bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,139881267,2115,0,10.8005245969,-10.8005245969,-10.8005245969,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254.7785,254.7785,49.5272,12,11,-0.19439312,,-0.19439312,-0.19439312,-49.5272,254.7785,THIN_EXPOSURE,0.0000,1.4858,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4858,1.4858,1.4858,1.9811,1.9811,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.4196,7.8689,41.1076,41.6583,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0414,247.1352,49.5272,48.0414,1.4858,0.19439312,0.18856132,1.4858,48.0414,0.18856132,1.4858,1.4858,1.4858,1.9811,1.9811,48.0414,0.18856132,8.4196,7.8689,41.1076,41.6583,0.16134629,0.16350783,0.00583179,21.2315,23.1617,4.5025,24.7636,7.0753,127.3893,5.5000,,21.2315,12.9089,24.5269,25.8178,30.5941,37.5649,38.7267,24.5269,-11.8547,1.531579,1.578947,0.865644,7,8,2,3,0E-8,0.19439312,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-30,2,7,7,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771074,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,139881267,1266,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254.7785,254.7785,49.5272,12,11,-0.19439312,,-0.19439312,-0.19439312,-49.5272,254.7785,THIN_EXPOSURE,0.0000,1.4858,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4858,1.4858,1.4858,1.9811,1.9811,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.4196,7.8689,41.1076,41.6583,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0414,247.1352,49.5272,48.0414,1.4858,0.19439312,0.18856132,1.4858,48.0414,0.18856132,1.4858,1.4858,1.4858,1.9811,1.9811,48.0414,0.18856132,8.4196,7.8689,41.1076,41.6583,0.16134629,0.16350783,0.00583179,21.2315,23.1617,4.5025,24.7636,7.0753,127.3893,5.5000,,21.2315,12.9089,24.5269,25.8178,30.5941,37.5649,38.7267,24.5269,-11.8547,1.531579,1.578947,0.865644,7,8,2,3,0E-8,0.19439312,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-30,2,7,7,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771075,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,139881267,1505,0,51.6355562440,0E-10,0E-10,0.5000000,3,2,0.47934570500000000,0.396936125000,0.05846907532356503,0.29790616794075786,0.05846907532356503,0.08240958000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254.7785,254.7785,49.5272,12,11,-0.19439312,,-0.19439312,-0.19439312,-49.5272,254.7785,THIN_EXPOSURE,0.0000,1.4858,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4858,1.4858,1.4858,1.9811,1.9811,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.4196,7.8689,41.1076,41.6583,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0414,247.1352,49.5272,48.0414,1.4858,0.19439312,0.18856132,1.4858,48.0414,0.18856132,1.4858,1.4858,1.4858,1.9811,1.9811,48.0414,0.18856132,8.4196,7.8689,41.1076,41.6583,0.16134629,0.16350783,0.00583179,21.2315,23.1617,4.5025,24.7636,7.0753,127.3893,5.5000,,21.2315,12.9089,24.5269,25.8178,30.5941,37.5649,38.7267,24.5269,-11.8547,1.531579,1.578947,0.865644,7,8,2,3,0E-8,0.19439312,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-30,2,7,7,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771076,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,139881267,1654,0,49.0537784318,1.2908889061,1.2908889061,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254.7785,254.7785,49.5272,12,11,-0.19439312,,-0.19439312,-0.19439312,-49.5272,254.7785,THIN_EXPOSURE,0.0000,1.4858,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4858,1.4858,1.4858,1.9811,1.9811,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.4196,7.8689,41.1076,41.6583,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0414,247.1352,49.5272,48.0414,1.4858,0.19439312,0.18856132,1.4858,48.0414,0.18856132,1.4858,1.4858,1.4858,1.9811,1.9811,48.0414,0.18856132,8.4196,7.8689,41.1076,41.6583,0.16134629,0.16350783,0.00583179,21.2315,23.1617,4.5025,24.7636,7.0753,127.3893,5.5000,,21.2315,12.9089,24.5269,25.8178,30.5941,37.5649,38.7267,24.5269,-11.8547,1.531579,1.578947,0.865644,7,8,2,3,0E-8,0.19439312,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-30,2,7,7,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771077,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,139881267,2088,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254.7785,254.7785,49.5272,12,11,-0.19439312,,-0.19439312,-0.19439312,-49.5272,254.7785,THIN_EXPOSURE,0.0000,1.4858,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4858,1.4858,1.4858,1.9811,1.9811,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.4196,7.8689,41.1076,41.6583,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0414,247.1352,49.5272,48.0414,1.4858,0.19439312,0.18856132,1.4858,48.0414,0.18856132,1.4858,1.4858,1.4858,1.9811,1.9811,48.0414,0.18856132,8.4196,7.8689,41.1076,41.6583,0.16134629,0.16350783,0.00583179,21.2315,23.1617,4.5025,24.7636,7.0753,127.3893,5.5000,,21.2315,12.9089,24.5269,25.8178,30.5941,37.5649,38.7267,24.5269,-11.8547,1.531579,1.578947,0.865644,7,8,2,3,0E-8,0.19439312,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-30,2,7,7,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771078,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,139881267,2281,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254.7785,254.7785,49.5272,12,11,-0.19439312,,-0.19439312,-0.19439312,-49.5272,254.7785,THIN_EXPOSURE,0.0000,1.4858,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4858,1.4858,1.4858,1.9811,1.9811,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.4196,7.8689,41.1076,41.6583,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0414,247.1352,49.5272,48.0414,1.4858,0.19439312,0.18856132,1.4858,48.0414,0.18856132,1.4858,1.4858,1.4858,1.9811,1.9811,48.0414,0.18856132,8.4196,7.8689,41.1076,41.6583,0.16134629,0.16350783,0.00583179,21.2315,23.1617,4.5025,24.7636,7.0753,127.3893,5.5000,,21.2315,12.9089,24.5269,25.8178,30.5941,37.5649,38.7267,24.5269,-11.8547,1.531579,1.578947,0.865644,7,8,2,3,0E-8,0.19439312,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-30,2,7,7,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771079,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,139881267,462,0,38.7266671830,38.7266671830,38.7266671830,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254.7785,254.7785,49.5272,12,11,-0.19439312,,-0.19439312,-0.19439312,-49.5272,254.7785,THIN_EXPOSURE,0.0000,1.4858,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4858,1.4858,1.4858,1.9811,1.9811,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.4196,7.8689,41.1076,41.6583,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0414,247.1352,49.5272,48.0414,1.4858,0.19439312,0.18856132,1.4858,48.0414,0.18856132,1.4858,1.4858,1.4858,1.9811,1.9811,48.0414,0.18856132,8.4196,7.8689,41.1076,41.6583,0.16134629,0.16350783,0.00583179,21.2315,23.1617,4.5025,24.7636,7.0753,127.3893,5.5000,,21.2315,12.9089,24.5269,25.8178,30.5941,37.5649,38.7267,24.5269,-11.8547,1.531579,1.578947,0.865644,7,8,2,3,0E-8,0.19439312,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-30,2,7,7,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771080,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,139881267,925,0,27.1086670281,-27.1086670281,-27.1086670281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254.7785,254.7785,49.5272,12,11,-0.19439312,,-0.19439312,-0.19439312,-49.5272,254.7785,THIN_EXPOSURE,0.0000,1.4858,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4858,1.4858,1.4858,1.9811,1.9811,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.4196,7.8689,41.1076,41.6583,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0414,247.1352,49.5272,48.0414,1.4858,0.19439312,0.18856132,1.4858,48.0414,0.18856132,1.4858,1.4858,1.4858,1.9811,1.9811,48.0414,0.18856132,8.4196,7.8689,41.1076,41.6583,0.16134629,0.16350783,0.00583179,21.2315,23.1617,4.5025,24.7636,7.0753,127.3893,5.5000,,21.2315,12.9089,24.5269,25.8178,30.5941,37.5649,38.7267,24.5269,-11.8547,1.531579,1.578947,0.865644,7,8,2,3,0E-8,0.19439312,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-30,2,7,7,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771081,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,147630037,1094,0,2465.7749391411,115.1742009789,115.1742009789,0.5384615,14,14,0.49707555714285714,0.497075557143,0.2984436603023007,0.29844366030127,0.2984436603023007,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9835.8223,8607.9603,50.0458,143,114,-0.00508811,,-0.00508811,-0.00508811,-50.0458,9835.8223,OK,0.0000,2.0018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0018,2.0018,2.0018,2.0018,3.0027,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,11.0101,10.0899,39.0357,39.9558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0440,8263.6419,50.0458,48.0440,2.0018,0.00508811,0.00488459,2.0018,48.0440,0.00488459,2.0018,2.0018,2.0018,2.0018,3.0027,48.0440,0.00488459,11.0101,10.0899,39.0357,39.9558,0.00396873,0.00406228,0.00020352,68.7820,75.5084,0.4390,8.3410,2.6340,1639.3037,19.0000,,68.7820,21.5952,41.8815,81.669,135.5914,261.7596,271.8688,36.6463,-7.8528,6.25,6.491378,1.642299,16,18,9,8,0E-8,0.00508811,,0E-8,0.000000,0.875164,0.363636,,2026-04-01,2026-05-10,6,19,19,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771082,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,147630037,1299,0,1070.5965500094,407.0360966417,407.0360966417,0.7777778,13,13,0.49943251538461538,0.499432515385,1.670072650015667,1.670072650013358,1.670072650015667,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9835.8223,8607.9603,50.0458,143,114,-0.00508811,,-0.00508811,-0.00508811,-50.0458,9835.8223,OK,0.0000,2.0018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0018,2.0018,2.0018,2.0018,3.0027,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,11.0101,10.0899,39.0357,39.9558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0440,8263.6419,50.0458,48.0440,2.0018,0.00508811,0.00488459,2.0018,48.0440,0.00488459,2.0018,2.0018,2.0018,2.0018,3.0027,48.0440,0.00488459,11.0101,10.0899,39.0357,39.9558,0.00396873,0.00406228,0.00020352,68.7820,75.5084,0.4390,8.3410,2.6340,1639.3037,19.0000,,68.7820,21.5952,41.8815,81.669,135.5914,261.7596,271.8688,36.6463,-7.8528,6.25,6.491378,1.642299,16,18,9,8,0E-8,0.00508811,,0E-8,0.000000,0.875164,0.363636,,2026-04-01,2026-05-10,6,19,19,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771083,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,147630037,1399,0,335.0522210298,161.1130015968,161.1130015968,0.6666667,13,9,0.44224109190817895,0.403381961111,1.3556288300744865,1.6100540637104788,1.3556288300744865,0.03885913079717895,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9835.8223,8607.9603,50.0458,143,114,-0.00508811,,-0.00508811,-0.00508811,-50.0458,9835.8223,OK,0.0000,2.0018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0018,2.0018,2.0018,2.0018,3.0027,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,11.0101,10.0899,39.0357,39.9558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0440,8263.6419,50.0458,48.0440,2.0018,0.00508811,0.00488459,2.0018,48.0440,0.00488459,2.0018,2.0018,2.0018,2.0018,3.0027,48.0440,0.00488459,11.0101,10.0899,39.0357,39.9558,0.00396873,0.00406228,0.00020352,68.7820,75.5084,0.4390,8.3410,2.6340,1639.3037,19.0000,,68.7820,21.5952,41.8815,81.669,135.5914,261.7596,271.8688,36.6463,-7.8528,6.25,6.491378,1.642299,16,18,9,8,0E-8,0.00508811,,0E-8,0.000000,0.875164,0.363636,,2026-04-01,2026-05-10,6,19,19,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771084,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147630037,-1,1,2439.5989843738,-0.5235190957,-0.5235190957,0.5666667,42,30,0.44652287397528750,0.425823721667,1.3237021392011927,1.5601206174411124,1.3237021392011927,0.02069915230828750,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9835.8223,8607.9603,50.0458,143,114,-0.00508811,,-0.00508811,-0.00508811,-50.0458,9835.8223,OK,0.0000,2.0018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0018,2.0018,2.0018,2.0018,3.0027,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,11.0101,10.0899,39.0357,39.9558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0440,8263.6419,50.0458,48.0440,2.0018,0.00508811,0.00488459,2.0018,48.0440,0.00488459,2.0018,2.0018,2.0018,2.0018,3.0027,48.0440,0.00488459,11.0101,10.0899,39.0357,39.9558,0.00396873,0.00406228,0.00020352,68.7820,75.5084,0.4390,8.3410,2.6340,1639.3037,19.0000,,68.7820,21.5952,41.8815,81.669,135.5914,261.7596,271.8688,36.6463,-7.8528,6.25,6.491378,1.642299,16,18,9,8,0E-8,0.00508811,,0E-8,0.000000,0.875164,0.363636,,2026-04-01,2026-05-10,6,19,19,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771085,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147630037,1401,0,75.9102688270,2.6175954768,2.6175954768,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9835.8223,8607.9603,50.0458,143,114,-0.00508811,,-0.00508811,-0.00508811,-50.0458,9835.8223,OK,0.0000,2.0018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0018,2.0018,2.0018,2.0018,3.0027,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,11.0101,10.0899,39.0357,39.9558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0440,8263.6419,50.0458,48.0440,2.0018,0.00508811,0.00488459,2.0018,48.0440,0.00488459,2.0018,2.0018,2.0018,2.0018,3.0027,48.0440,0.00488459,11.0101,10.0899,39.0357,39.9558,0.00396873,0.00406228,0.00020352,68.7820,75.5084,0.4390,8.3410,2.6340,1639.3037,19.0000,,68.7820,21.5952,41.8815,81.669,135.5914,261.7596,271.8688,36.6463,-7.8528,6.25,6.491378,1.642299,16,18,9,8,0E-8,0.00508811,,0E-8,0.000000,0.875164,0.363636,,2026-04-01,2026-05-10,6,19,19,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771086,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147630037,2152,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,2,1,0.36930139999982509,0.300626750000,-0.7652080735634209,-0.655630731788307,-0.7652080735634209,0.06867464999982509,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9835.8223,8607.9603,50.0458,143,114,-0.00508811,,-0.00508811,-0.00508811,-50.0458,9835.8223,OK,0.0000,2.0018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0018,2.0018,2.0018,2.0018,3.0027,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,11.0101,10.0899,39.0357,39.9558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0440,8263.6419,50.0458,48.0440,2.0018,0.00508811,0.00488459,2.0018,48.0440,0.00488459,2.0018,2.0018,2.0018,2.0018,3.0027,48.0440,0.00488459,11.0101,10.0899,39.0357,39.9558,0.00396873,0.00406228,0.00020352,68.7820,75.5084,0.4390,8.3410,2.6340,1639.3037,19.0000,,68.7820,21.5952,41.8815,81.669,135.5914,261.7596,271.8688,36.6463,-7.8528,6.25,6.491378,1.642299,16,18,9,8,0E-8,0.00508811,,0E-8,0.000000,0.875164,0.363636,,2026-04-01,2026-05-10,6,19,19,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5771087,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
