bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,120227822,1384,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976.7972,976.7972,207.2855,28,20,-0.21220935,-1.00000000,-0.12681646,-0.21220935,-207.2855,976.7972,THIN_EXPOSURE,0.0000,8.2914,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2914,8.2914,8.2914,10.3643,10.3643,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,45.6028,41.7734,161.6827,165.5121,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,198.9941,937.7253,207.2855,198.9941,8.2914,0.21220935,0.20372098,8.2914,198.9941,0.20372098,8.2914,8.2914,8.2914,10.3643,10.3643,198.9941,0.20372098,45.6028,41.7734,161.6827,165.5121,0.16552330,0.1694437,0.00848837,34.8856,48.8399,10.3643,69.0952,34.5476,325.5991,6.6667,31.8419,35.2509,2.5716,25.7155,38.5733,57.1399,131.7922,234.7828,25.7155,-2.5716,5.125002,9.13,1.356597,4,6,4,4,0.09779490,0.21220935,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.87318354,2026-06-22,2026-07-19,3,6,5,28,0.107143,0.903295,0.912752,0.325983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130445,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,120227822,2129,0,175.3799470260,-15.4293208527,-15.4293208527,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976.7972,976.7972,207.2855,28,20,-0.21220935,-1.00000000,-0.12681646,-0.21220935,-207.2855,976.7972,THIN_EXPOSURE,0.0000,8.2914,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2914,8.2914,8.2914,10.3643,10.3643,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,45.6028,41.7734,161.6827,165.5121,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,198.9941,937.7253,207.2855,198.9941,8.2914,0.21220935,0.20372098,8.2914,198.9941,0.20372098,8.2914,8.2914,8.2914,10.3643,10.3643,198.9941,0.20372098,45.6028,41.7734,161.6827,165.5121,0.16552330,0.1694437,0.00848837,34.8856,48.8399,10.3643,69.0952,34.5476,325.5991,6.6667,31.8419,35.2509,2.5716,25.7155,38.5733,57.1399,131.7922,234.7828,25.7155,-2.5716,5.125002,9.13,1.356597,4,6,4,4,0.09779490,0.21220935,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.87318354,2026-06-22,2026-07-19,3,6,5,28,0.107143,0.903295,0.912752,0.325983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130446,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,120227822,2216,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976.7972,976.7972,207.2855,28,20,-0.21220935,-1.00000000,-0.12681646,-0.21220935,-207.2855,976.7972,THIN_EXPOSURE,0.0000,8.2914,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2914,8.2914,8.2914,10.3643,10.3643,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,45.6028,41.7734,161.6827,165.5121,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,198.9941,937.7253,207.2855,198.9941,8.2914,0.21220935,0.20372098,8.2914,198.9941,0.20372098,8.2914,8.2914,8.2914,10.3643,10.3643,198.9941,0.20372098,45.6028,41.7734,161.6827,165.5121,0.16552330,0.1694437,0.00848837,34.8856,48.8399,10.3643,69.0952,34.5476,325.5991,6.6667,31.8419,35.2509,2.5716,25.7155,38.5733,57.1399,131.7922,234.7828,25.7155,-2.5716,5.125002,9.13,1.356597,4,6,4,4,0.09779490,0.21220935,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.87318354,2026-06-22,2026-07-19,3,6,5,28,0.107143,0.903295,0.912752,0.325983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130447,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,120227822,987,0,654.4603595035,-96.3303931909,-96.3303931909,0.5555556,17,9,0.46899007597992779,0.373699929630,0.5203946807969295,1.1277043546281982,0.5203946807969295,0.09529014634992779,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976.7972,976.7972,207.2855,28,20,-0.21220935,-1.00000000,-0.12681646,-0.21220935,-207.2855,976.7972,THIN_EXPOSURE,0.0000,8.2914,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2914,8.2914,8.2914,10.3643,10.3643,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,45.6028,41.7734,161.6827,165.5121,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,198.9941,937.7253,207.2855,198.9941,8.2914,0.21220935,0.20372098,8.2914,198.9941,0.20372098,8.2914,8.2914,8.2914,10.3643,10.3643,198.9941,0.20372098,45.6028,41.7734,161.6827,165.5121,0.16552330,0.1694437,0.00848837,34.8856,48.8399,10.3643,69.0952,34.5476,325.5991,6.6667,31.8419,35.2509,2.5716,25.7155,38.5733,57.1399,131.7922,234.7828,25.7155,-2.5716,5.125002,9.13,1.356597,4,6,4,4,0.09779490,0.21220935,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.87318354,2026-06-22,2026-07-19,3,6,5,28,0.107143,0.903295,0.912752,0.325983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130448,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,120227822,1157,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976.7972,976.7972,207.2855,28,20,-0.21220935,-1.00000000,-0.12681646,-0.21220935,-207.2855,976.7972,THIN_EXPOSURE,0.0000,8.2914,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2914,8.2914,8.2914,10.3643,10.3643,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,45.6028,41.7734,161.6827,165.5121,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,198.9941,937.7253,207.2855,198.9941,8.2914,0.21220935,0.20372098,8.2914,198.9941,0.20372098,8.2914,8.2914,8.2914,10.3643,10.3643,198.9941,0.20372098,45.6028,41.7734,161.6827,165.5121,0.16552330,0.1694437,0.00848837,34.8856,48.8399,10.3643,69.0952,34.5476,325.5991,6.6667,31.8419,35.2509,2.5716,25.7155,38.5733,57.1399,131.7922,234.7828,25.7155,-2.5716,5.125002,9.13,1.356597,4,6,4,4,0.09779490,0.21220935,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.87318354,2026-06-22,2026-07-19,3,6,5,28,0.107143,0.903295,0.912752,0.325983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130449,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,120227822,1374,0,18.0724446854,-18.0724446854,-18.0724446854,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976.7972,976.7972,207.2855,28,20,-0.21220935,-1.00000000,-0.12681646,-0.21220935,-207.2855,976.7972,THIN_EXPOSURE,0.0000,8.2914,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2914,8.2914,8.2914,10.3643,10.3643,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,45.6028,41.7734,161.6827,165.5121,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,198.9941,937.7253,207.2855,198.9941,8.2914,0.21220935,0.20372098,8.2914,198.9941,0.20372098,8.2914,8.2914,8.2914,10.3643,10.3643,198.9941,0.20372098,45.6028,41.7734,161.6827,165.5121,0.16552330,0.1694437,0.00848837,34.8856,48.8399,10.3643,69.0952,34.5476,325.5991,6.6667,31.8419,35.2509,2.5716,25.7155,38.5733,57.1399,131.7922,234.7828,25.7155,-2.5716,5.125002,9.13,1.356597,4,6,4,4,0.09779490,0.21220935,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.87318354,2026-06-22,2026-07-19,3,6,5,28,0.107143,0.903295,0.912752,0.325983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130450,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,142942804,1318,0,0.2617595477,-0.2617595477,-0.2617595477,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.2948,207.2948,207.2948,13,9,-1.00000000,,-1.00000000,-1.00000000,-207.2948,207.2948,THIN_EXPOSURE,0.0000,8.2918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2918,8.2918,10.3647,10.3647,10.3647,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,47.6778,43.4994,159.6170,163.7954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,199.0030,199.0030,207.2948,199.0030,8.2918,1.00000000,0.96000000,8.2918,199.0030,0.96000000,8.2918,8.2918,10.3647,10.3647,10.3647,199.0030,0.96000000,47.6778,43.4994,159.6170,163.7954,0.77000000,0.7901568,0.04000000,15.9458,23.0328,23.0328,103.6474,51.8237,103.6474,4.5000,,15.9458,0.2618,2.5716,14.7864,66.8604,75.2179,77.1466,2.5716,-2.5716,29.249998,30.000001,6.200826,3,5,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-06-27,2,4,4,86,0.023256,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130451,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,142942804,2115,0,0.7852786431,-0.7852786431,-0.7852786431,0E-7,2,2,0.01883490000000000,0.018834900000,-0.19594113131146038,-0.19594113131146038,-0.19594113131146038,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.2948,207.2948,207.2948,13,9,-1.00000000,,-1.00000000,-1.00000000,-207.2948,207.2948,THIN_EXPOSURE,0.0000,8.2918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2918,8.2918,10.3647,10.3647,10.3647,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,47.6778,43.4994,159.6170,163.7954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,199.0030,199.0030,207.2948,199.0030,8.2918,1.00000000,0.96000000,8.2918,199.0030,0.96000000,8.2918,8.2918,10.3647,10.3647,10.3647,199.0030,0.96000000,47.6778,43.4994,159.6170,163.7954,0.77000000,0.7901568,0.04000000,15.9458,23.0328,23.0328,103.6474,51.8237,103.6474,4.5000,,15.9458,0.2618,2.5716,14.7864,66.8604,75.2179,77.1466,2.5716,-2.5716,29.249998,30.000001,6.200826,3,5,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-06-27,2,4,4,86,0.023256,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130452,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,142942804,2127,0,0.5235190954,-0.5235190954,-0.5235190954,0E-7,2,2,0.01883490000000000,0.018834900000,-0.19594113131146038,-0.19594113131146038,-0.19594113131146038,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.2948,207.2948,207.2948,13,9,-1.00000000,,-1.00000000,-1.00000000,-207.2948,207.2948,THIN_EXPOSURE,0.0000,8.2918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2918,8.2918,10.3647,10.3647,10.3647,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,47.6778,43.4994,159.6170,163.7954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,199.0030,199.0030,207.2948,199.0030,8.2918,1.00000000,0.96000000,8.2918,199.0030,0.96000000,8.2918,8.2918,10.3647,10.3647,10.3647,199.0030,0.96000000,47.6778,43.4994,159.6170,163.7954,0.77000000,0.7901568,0.04000000,15.9458,23.0328,23.0328,103.6474,51.8237,103.6474,4.5000,,15.9458,0.2618,2.5716,14.7864,66.8604,75.2179,77.1466,2.5716,-2.5716,29.249998,30.000001,6.200826,3,5,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-06-27,2,4,4,86,0.023256,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130453,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,142942804,1210,0,203.1527245611,-203.1527245611,-203.1527245611,0E-7,7,3,0.47393048429726978,0.238890766667,-1.64397943829434,-0.9703687773148775,-1.64397943829434,0.23503971763026978,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.2948,207.2948,207.2948,13,9,-1.00000000,,-1.00000000,-1.00000000,-207.2948,207.2948,THIN_EXPOSURE,0.0000,8.2918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2918,8.2918,10.3647,10.3647,10.3647,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,47.6778,43.4994,159.6170,163.7954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,199.0030,199.0030,207.2948,199.0030,8.2918,1.00000000,0.96000000,8.2918,199.0030,0.96000000,8.2918,8.2918,10.3647,10.3647,10.3647,199.0030,0.96000000,47.6778,43.4994,159.6170,163.7954,0.77000000,0.7901568,0.04000000,15.9458,23.0328,23.0328,103.6474,51.8237,103.6474,4.5000,,15.9458,0.2618,2.5716,14.7864,66.8604,75.2179,77.1466,2.5716,-2.5716,29.249998,30.000001,6.200826,3,5,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-06-27,2,4,4,86,0.023256,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130454,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,142942804,1400,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.2948,207.2948,207.2948,13,9,-1.00000000,,-1.00000000,-1.00000000,-207.2948,207.2948,THIN_EXPOSURE,0.0000,8.2918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2918,8.2918,10.3647,10.3647,10.3647,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,47.6778,43.4994,159.6170,163.7954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,199.0030,199.0030,207.2948,199.0030,8.2918,1.00000000,0.96000000,8.2918,199.0030,0.96000000,8.2918,8.2918,10.3647,10.3647,10.3647,199.0030,0.96000000,47.6778,43.4994,159.6170,163.7954,0.77000000,0.7901568,0.04000000,15.9458,23.0328,23.0328,103.6474,51.8237,103.6474,4.5000,,15.9458,0.2618,2.5716,14.7864,66.8604,75.2179,77.1466,2.5716,-2.5716,29.249998,30.000001,6.200826,3,5,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-06-27,2,4,4,86,0.023256,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130455,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150872148,-1,1,150.0000000000,-50.0000000000,-50.0000000000,0.2500000,5,4,0.47503293125000000,0.450117762500,-0.9012560303221274,-0.804484559023245,-0.9012560303221274,0.02491516875000000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,424.0000,394.0000,207.3000,12,11,-0.48891509,,-0.48891509,-0.48891509,-207.3000,424.0000,THIN_EXPOSURE,0.0000,8.2920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2920,8.2920,8.2920,9.3285,9.3285,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,43.5330,40.0294,163.7670,167.2706,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,199.0080,378.2400,207.3000,199.0080,8.2920,0.48891509,0.46935849,8.2920,199.0080,0.46935849,8.2920,8.2920,8.2920,9.3285,9.3285,199.0080,0.46935849,43.5330,40.0294,163.7670,167.2706,0.38624292,0.39450625,0.01955660,35.3333,35.8182,18.8455,207.3000,69.1000,424.0000,11.0000,,35.3333,22.0,30.0,50.0,62.0,86.0,90.0,30.0,-20.0,2.866666,3.0,1.177778,3,2,1,3,0E-8,0.48891509,,0E-8,0.000000,0.929245,0.000000,,2026-06-01,2026-06-01,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130456,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150872148,550,0,274.0000000000,-157.3000000000,-157.3000000000,0.3333333,7,7,0.44012660000000000,0.440126600000,-0.5269698531053623,-0.5269698531053624,-0.5269698531053623,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,424.0000,394.0000,207.3000,12,11,-0.48891509,,-0.48891509,-0.48891509,-207.3000,424.0000,THIN_EXPOSURE,0.0000,8.2920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2920,8.2920,8.2920,9.3285,9.3285,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,43.5330,40.0294,163.7670,167.2706,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,199.0080,378.2400,207.3000,199.0080,8.2920,0.48891509,0.46935849,8.2920,199.0080,0.46935849,8.2920,8.2920,8.2920,9.3285,9.3285,199.0080,0.46935849,43.5330,40.0294,163.7670,167.2706,0.38624292,0.39450625,0.01955660,35.3333,35.8182,18.8455,207.3000,69.1000,424.0000,11.0000,,35.3333,22.0,30.0,50.0,62.0,86.0,90.0,30.0,-20.0,2.866666,3.0,1.177778,3,2,1,3,0E-8,0.48891509,,0E-8,0.000000,0.929245,0.000000,,2026-06-01,2026-06-01,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7130457,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
