bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,101495897,2222,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1752998,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,101495897,2239,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1752999,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,101495897,2242,0,6.1962667493,-6.1962667493,-6.1962667493,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753000,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,101495897,2258,0,70.7407120543,-19.6215113727,-19.6215113727,0.5000000,5,5,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753001,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,101495897,2287,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753002,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,101495897,919,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753003,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,101495897,-1,1,77.4533343660,77.4533343660,77.4533343660,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753004,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,101495897,1151,0,20.6542224976,20.6542224976,20.6542224976,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753005,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,101495897,1363,0,103.2711124880,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753006,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,101495897,1374,0,20.6542224976,-20.6542224976,-20.6542224976,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753007,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,101495897,1385,0,25.8177781220,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753008,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,101495897,1402,0,129.0888906100,-51.6355562440,-51.6355562440,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753009,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,101495897,1509,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501948.5022,459149.8111,-1346.4648,6925,6924,0.00268248,-0.19049320,0.00363431,0.00268248,1346.4648,501948.5022,OK,0.0000,-53.8586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-296.2223,-271.3473,-1050.2426,-1075.1175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1292.6062,440783.8187,-1346.4648,-1292.6062,-53.8586,-0.00268248,-0.00257518,-53.8586,-1292.6062,-0.00257518,-53.8586,-53.8586,-53.8586,-67.3232,-67.3232,-1292.6062,-0.00257518,-296.2223,-271.3473,-1050.2426,-1075.1175,-0.00209233,-0.00214189,-0.00010730,72.4835,66.3128,-0.1945,-17.4866,-0.3944,6518.8117,89.9221,15.6760,73.8013,25.9457,51.8914,102.8621,129.7286,154.2932,292.3854,51.8914,0.0,2.973385,5.634559,1.39683,30,223,146,2,0.00490315,-0.00268248,0.19049320,0E-8,0.000000,0.914735,0.001444,-0.19412752,2026-03-22,2026-08-06,77,3414,1352,138,0.557971,0.212408,0.216270,0.016344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1753010,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
