bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,16696414,2134,0,13.6332651670,-13.6332651670,-13.6332651670,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58.0034,58.0034,58.0034,3,3,-1.00000000,,-1.00000000,-1.00000000,-58.0034,58.0034,THIN_EXPOSURE,0.0000,2.3201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3201,2.3201,2.3201,3.4802,3.4802,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,13.9208,12.6591,44.0826,45.3443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6832,55.6832,58.0034,55.6832,2.3201,1.00000000,0.96000000,2.3201,55.6832,0.96000000,2.3201,2.3201,2.3201,3.4802,3.4802,55.6832,0.96000000,13.9208,12.6591,44.0826,45.3443,0.76000000,0.78175273,0.04000000,19.3345,19.3345,19.3345,19.3345,19.3345,19.3345,1.0000,,19.3345,9.8683,13.6333,30.226,35.7569,35.7569,35.7569,13.6333,-13.6333,2.622765,2.622765,1.418183,3,3,3,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-23,2026-06-08,3,3,3,47,0.063830,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881051,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150860237,1331,0,33.2343227468,27.5221735247,27.5221735247,1.0000000,2,1,0.50581287499998992,0.499948100000,0.9884410501461353,1.0001038053877793,0.9884410501461353,0.00586477499998992,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.8267,300.3552,58.0043,74,19,-0.14728376,,-0.14728376,-0.14728376,-58.0043,393.8267,OK,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.3202,2.3202,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.6009,10.7092,46.4034,47.2951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6841,288.3410,58.0043,55.6841,2.3202,0.14728376,0.14139241,2.3202,55.6841,0.14139241,2.3202,2.3202,2.3202,2.3202,2.3202,55.6841,0.14139241,11.6009,10.7092,46.4034,47.2951,0.11782700,0.12009115,0.00589135,5.3220,15.8082,3.0529,58.0043,11.6009,393.8267,19.0000,,5.3220,1.0386,1.0386,2.0771,10.5934,31.1572,78.9233,1.0386,-1.0386,30.0,75.99213,5.124325,5,6,1,8,0E-8,0.14728376,,0E-8,0.000000,0.762658,0.000000,,2026-06-01,2026-06-01,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881052,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150860237,2115,0,15.5785887874,-15.5785887874,-15.5785887874,0E-7,6,1,0.35038346667033483,0.136090416667,-0.7344179243754201,-0.39689865396509894,-0.7344179243754201,0.21429305000333483,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.8267,300.3552,58.0043,74,19,-0.14728376,,-0.14728376,-0.14728376,-58.0043,393.8267,OK,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.3202,2.3202,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.6009,10.7092,46.4034,47.2951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6841,288.3410,58.0043,55.6841,2.3202,0.14728376,0.14139241,2.3202,55.6841,0.14139241,2.3202,2.3202,2.3202,2.3202,2.3202,55.6841,0.14139241,11.6009,10.7092,46.4034,47.2951,0.11782700,0.12009115,0.00589135,5.3220,15.8082,3.0529,58.0043,11.6009,393.8267,19.0000,,5.3220,1.0386,1.0386,2.0771,10.5934,31.1572,78.9233,1.0386,-1.0386,30.0,75.99213,5.124325,5,6,1,8,0E-8,0.14728376,,0E-8,0.000000,0.762658,0.000000,,2026-06-01,2026-06-01,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881053,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150860237,2147,0,23.8871694742,-3.1157177574,-3.1157177574,0E-7,5,2,0.18762865833333334,0.187628658334,-0.4805872994208218,-0.48058729942187267,-0.4805872994208218,-6.6666E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.8267,300.3552,58.0043,74,19,-0.14728376,,-0.14728376,-0.14728376,-58.0043,393.8267,OK,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.3202,2.3202,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.6009,10.7092,46.4034,47.2951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6841,288.3410,58.0043,55.6841,2.3202,0.14728376,0.14139241,2.3202,55.6841,0.14139241,2.3202,2.3202,2.3202,2.3202,2.3202,55.6841,0.14139241,11.6009,10.7092,46.4034,47.2951,0.11782700,0.12009115,0.00589135,5.3220,15.8082,3.0529,58.0043,11.6009,393.8267,19.0000,,5.3220,1.0386,1.0386,2.0771,10.5934,31.1572,78.9233,1.0386,-1.0386,30.0,75.99213,5.124325,5,6,1,8,0E-8,0.14728376,,0E-8,0.000000,0.762658,0.000000,,2026-06-01,2026-06-01,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881054,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150860237,2169,0,133.9758635723,39.3099723748,39.3099723748,0.3750000,42,8,0.31292912257148424,0.207574548259,0.37862485196001233,1.1676164747289073,0.37862485196001233,0.10535457431248424,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.8267,300.3552,58.0043,74,19,-0.14728376,,-0.14728376,-0.14728376,-58.0043,393.8267,OK,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.3202,2.3202,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.6009,10.7092,46.4034,47.2951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6841,288.3410,58.0043,55.6841,2.3202,0.14728376,0.14139241,2.3202,55.6841,0.14139241,2.3202,2.3202,2.3202,2.3202,2.3202,55.6841,0.14139241,11.6009,10.7092,46.4034,47.2951,0.11782700,0.12009115,0.00589135,5.3220,15.8082,3.0529,58.0043,11.6009,393.8267,19.0000,,5.3220,1.0386,1.0386,2.0771,10.5934,31.1572,78.9233,1.0386,-1.0386,30.0,75.99213,5.124325,5,6,1,8,0E-8,0.14728376,,0E-8,0.000000,0.762658,0.000000,,2026-06-01,2026-06-01,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881055,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150860237,2171,0,124.8364248177,-64.0799285462,-64.0799285462,0E-7,2,1,0.49659122379367365,0.499948100000,-0.9932055294658367,-0.9998962053866608,-0.9932055294658367,-0.00335687620632635,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.8267,300.3552,58.0043,74,19,-0.14728376,,-0.14728376,-0.14728376,-58.0043,393.8267,OK,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.3202,2.3202,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.6009,10.7092,46.4034,47.2951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6841,288.3410,58.0043,55.6841,2.3202,0.14728376,0.14139241,2.3202,55.6841,0.14139241,2.3202,2.3202,2.3202,2.3202,2.3202,55.6841,0.14139241,11.6009,10.7092,46.4034,47.2951,0.11782700,0.12009115,0.00589135,5.3220,15.8082,3.0529,58.0043,11.6009,393.8267,19.0000,,5.3220,1.0386,1.0386,2.0771,10.5934,31.1572,78.9233,1.0386,-1.0386,30.0,75.99213,5.124325,5,6,1,8,0E-8,0.14728376,,0E-8,0.000000,0.762658,0.000000,,2026-06-01,2026-06-01,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881056,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150860237,462,0,62.3143551499,-42.0621897260,-42.0621897260,0.1666667,17,6,0.19623917818518699,0.124057685278,-0.1823927451875837,0.3166118658466394,-0.1823927451875837,0.07218149290718699,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.8267,300.3552,58.0043,74,19,-0.14728376,,-0.14728376,-0.14728376,-58.0043,393.8267,OK,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.3202,2.3202,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.6009,10.7092,46.4034,47.2951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6841,288.3410,58.0043,55.6841,2.3202,0.14728376,0.14139241,2.3202,55.6841,0.14139241,2.3202,2.3202,2.3202,2.3202,2.3202,55.6841,0.14139241,11.6009,10.7092,46.4034,47.2951,0.11782700,0.12009115,0.00589135,5.3220,15.8082,3.0529,58.0043,11.6009,393.8267,19.0000,,5.3220,1.0386,1.0386,2.0771,10.5934,31.1572,78.9233,1.0386,-1.0386,30.0,75.99213,5.124325,5,6,1,8,0E-8,0.14728376,,0E-8,0.000000,0.762658,0.000000,,2026-06-01,2026-06-01,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881057,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,145882649,1325,0,79.2584985650,-79.2584985650,-79.2584985650,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.8582,163.8582,58.0046,5,5,-0.35399291,,-0.35399291,-0.35399291,-58.0046,163.8582,THIN_EXPOSURE,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.9002,2.9002,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,12.7610,11.6894,45.2436,46.3152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6844,157.3038,58.0046,55.6844,2.3202,0.35399291,0.33983319,2.3202,55.6844,0.33983319,2.3202,2.3202,2.3202,2.9002,2.9002,55.6844,0.33983319,12.7610,11.6894,45.2436,46.3152,0.27611447,0.28265422,0.01415972,32.7716,32.7716,11.6009,29.0023,19.3349,81.9291,2.5000,,32.7716,17.2107,26.595,52.7293,52.9268,52.9268,52.9268,26.595,-18.5849,1.990099,1.990099,1.232246,3,3,2,2,0E-8,0.35399291,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-04-01,2,3,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881058,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,145882649,529,0,52.9267714669,52.9267714669,52.9267714669,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.8582,163.8582,58.0046,5,5,-0.35399291,,-0.35399291,-0.35399291,-58.0046,163.8582,THIN_EXPOSURE,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.9002,2.9002,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,12.7610,11.6894,45.2436,46.3152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6844,157.3038,58.0046,55.6844,2.3202,0.35399291,0.33983319,2.3202,55.6844,0.33983319,2.3202,2.3202,2.3202,2.9002,2.9002,55.6844,0.33983319,12.7610,11.6894,45.2436,46.3152,0.27611447,0.28265422,0.01415972,32.7716,32.7716,11.6009,29.0023,19.3349,81.9291,2.5000,,32.7716,17.2107,26.595,52.7293,52.9268,52.9268,52.9268,26.595,-18.5849,1.990099,1.990099,1.232246,3,3,2,2,0E-8,0.35399291,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-04-01,2,3,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881059,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145882649,2174,0,31.6729052692,-31.6729052692,-31.6729052692,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.8582,163.8582,58.0046,5,5,-0.35399291,,-0.35399291,-0.35399291,-58.0046,163.8582,THIN_EXPOSURE,0.0000,2.3202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3202,2.3202,2.3202,2.9002,2.9002,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,12.7610,11.6894,45.2436,46.3152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6844,157.3038,58.0046,55.6844,2.3202,0.35399291,0.33983319,2.3202,55.6844,0.33983319,2.3202,2.3202,2.3202,2.9002,2.9002,55.6844,0.33983319,12.7610,11.6894,45.2436,46.3152,0.27611447,0.28265422,0.01415972,32.7716,32.7716,11.6009,29.0023,19.3349,81.9291,2.5000,,32.7716,17.2107,26.595,52.7293,52.9268,52.9268,52.9268,26.595,-18.5849,1.990099,1.990099,1.232246,3,3,2,2,0E-8,0.35399291,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-04-01,2,3,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881060,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151664251,-1,1,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270.4420,270.4420,57.4074,9,9,-0.21227237,-0.06826923,-0.23747082,-0.21227237,-57.4074,270.4420,THIN_EXPOSURE,0.0000,1.7222,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7222,1.7222,1.7222,2.2963,2.2963,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,9.7593,9.1209,47.6481,48.2865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6852,262.3288,57.4074,55.6852,1.7222,0.21227237,0.20590420,1.7222,55.6852,0.20590420,1.7222,1.7222,1.7222,2.2963,2.2963,55.6852,0.20590420,9.7593,9.1209,47.6481,48.2865,0.17618607,0.17854642,0.00636817,30.0491,30.0491,6.3786,19.1358,7.1759,90.1473,3.0000,10.0689,46.0333,4.8408,21.1706,51.4311,71.952,85.6327,85.6327,21.1706,2.698,4.044893,4.044893,1.419381,8,7,3,2,0.14892557,0.21227237,0.06826923,0E-8,0.000000,1.000000,0.000000,0.16920159,2026-06-17,2026-07-13,3,8,8,27,0.111111,0.218732,0.335083,0.496419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881061,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151664251,1385,0,137.0638002417,-36.7732146990,-36.7732146990,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270.4420,270.4420,57.4074,9,9,-0.21227237,-0.06826923,-0.23747082,-0.21227237,-57.4074,270.4420,THIN_EXPOSURE,0.0000,1.7222,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7222,1.7222,1.7222,2.2963,2.2963,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,9.7593,9.1209,47.6481,48.2865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6852,262.3288,57.4074,55.6852,1.7222,0.21227237,0.20590420,1.7222,55.6852,0.20590420,1.7222,1.7222,1.7222,2.2963,2.2963,55.6852,0.20590420,9.7593,9.1209,47.6481,48.2865,0.17618607,0.17854642,0.00636817,30.0491,30.0491,6.3786,19.1358,7.1759,90.1473,3.0000,10.0689,46.0333,4.8408,21.1706,51.4311,71.952,85.6327,85.6327,21.1706,2.698,4.044893,4.044893,1.419381,8,7,3,2,0.14892557,0.21227237,0.06826923,0E-8,0.000000,1.000000,0.000000,0.16920159,2026-06-17,2026-07-13,3,8,8,27,0.111111,0.218732,0.335083,0.496419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881062,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151664251,1994,0,38.5733021318,36.6446370252,36.6446370252,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270.4420,270.4420,57.4074,9,9,-0.21227237,-0.06826923,-0.23747082,-0.21227237,-57.4074,270.4420,THIN_EXPOSURE,0.0000,1.7222,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7222,1.7222,1.7222,2.2963,2.2963,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,9.7593,9.1209,47.6481,48.2865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55.6852,262.3288,57.4074,55.6852,1.7222,0.21227237,0.20590420,1.7222,55.6852,0.20590420,1.7222,1.7222,1.7222,2.2963,2.2963,55.6852,0.20590420,9.7593,9.1209,47.6481,48.2865,0.17618607,0.17854642,0.00636817,30.0491,30.0491,6.3786,19.1358,7.1759,90.1473,3.0000,10.0689,46.0333,4.8408,21.1706,51.4311,71.952,85.6327,85.6327,21.1706,2.698,4.044893,4.044893,1.419381,8,7,3,2,0.14892557,0.21227237,0.06826923,0E-8,0.000000,1.000000,0.000000,0.16920159,2026-06-17,2026-07-13,3,8,8,27,0.111111,0.218732,0.335083,0.496419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5881063,589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
