bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,150120861,1405,0,42.0123936561,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170652,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150120861,2117,0,31.5092952421,29.9338304800,29.9338304800,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170653,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150120861,2169,0,52.5154920702,-52.5154920702,-52.5154920702,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170654,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150120861,2220,0,120.5755697931,47.1168994854,47.1168994854,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170655,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150120861,2235,0,105.0309841403,-21.0061968281,-21.0061968281,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170656,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150120861,583,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170657,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150120861,-1,1,31.5092952420,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170658,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150120861,1399,0,31.5092952421,-31.5092952421,-31.5092952421,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170659,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150120861,2142,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170660,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150120861,2155,0,77.7229282638,75.8323705492,75.8323705492,1.0000000,6,6,0.49994810000000000,0.499948100000,2.4497440130157893,2.4497440130157893,2.4497440130157893,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170661,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150120861,2167,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170662,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150120861,2177,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170663,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150120861,2188,0,21.0061968280,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170664,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150120861,2239,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1112.0681,1028.0433,15.5866,39,39,-0.01401587,,-0.01401587,-0.01401587,-15.5866,1112.0681,OK,0.0000,0.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6235,0.6235,0.6235,0.9352,0.9352,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.7408,3.4017,11.8458,12.1849,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9631,986.9215,15.5866,14.9631,0.6235,0.01401587,0.01345523,0.6235,14.9631,0.01345523,0.6235,0.6235,0.6235,0.9352,0.9352,14.9631,0.01345523,3.7408,3.4017,11.8458,12.1849,0.01065206,0.01095694,0.00056063,28.5146,26.3601,0.3997,5.1955,0.7793,370.6894,13.0000,,28.5146,10.5031,31.5093,42.0124,42.0124,48.1672,63.0186,31.5093,0.0,1.528666,2.0,0.904957,16,17,4,2,0E-8,0.01401587,,0E-8,0.000000,0.924443,0.000000,,2026-05-16,2026-05-22,3,20,19,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170665,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
