bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,142007342,-1,1,357.2725857506,-105.3136837735,-105.3136837735,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672518,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,1109,0,339.3700378808,13.4917752063,13.4917752063,0.6000000,6,6,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672519,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,1318,0,942.6080639302,-117.6638472316,-117.6638472316,0.5000000,8,8,0.49994810000000000,0.499948100000,0.00029359073713029245,0.00029359073713029245,0.00029359073713029245,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672520,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,1382,0,158.2689014582,64.9940324841,64.9940324841,0.8000000,6,6,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672521,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,1396,0,207.5657724041,-207.5657724041,-207.5657724041,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672522,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,1485,0,64.8643038763,-64.8643038763,-64.8643038763,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672523,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,2093,0,1074.1528721918,13.7512324216,13.7512324216,0.5384615,21,15,0.47612520380123497,0.424208046667,0.4500270307714574,0.8335255391869638,0.4500270307714574,0.05191715713423497,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672524,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,2129,0,64.8643038763,-64.8643038763,-64.8643038763,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672525,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,2169,0,156.7121581651,0E-10,0E-10,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672526,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,2174,0,822.7388303668,92.1073115043,92.1073115043,0.5000000,15,11,0.46953517207792806,0.449301809091,0.17265587510673203,0.2882780312265496,0.17265587510673203,0.02023336298692806,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672527,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,2234,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672528,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,142007342,462,0,51.8914431010,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,357657.8098,328466.6905,-6784.1772,3097,2187,0.01896835,-0.01006816,0.02698994,0.01896835,6784.1772,357657.8098,OK,0.0000,-271.3671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1560.3608,-1423.6135,-5223.8164,-5360.5637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6512.8101,315328.0229,-6784.1772,-6512.8101,-271.3671,-0.01896835,-0.01820961,-271.3671,-6512.8101,-0.01820961,-271.3671,-271.3671,-339.2089,-339.2089,-339.2089,-6512.8101,-0.01820961,-1560.3608,-1423.6135,-5223.8164,-5360.5637,-0.01460563,-0.01498797,-0.00075873,115.4852,150.1905,-3.1020,-157.7716,-10.3103,8317.6235,50.8605,87.0850,126.9199,25.8178,77.8372,155.6743,259.4572,361.4489,562.2703,65.3832,-25.7155,4.643654,7.223673,1.483677,29,151,64,11,0.21645987,-0.01896835,0.01006816,0E-8,0.000000,0.918383,0.010010,-0.03705810,2026-03-29,2026-08-05,43,658,421,130,0.330769,0.686141,0.754079,0.721533,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,672529,68,A168_HF9F_20260827_0900,2026-08-27 09:00:00
