bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,148432011,1645,0,1047.0381907180,-261.7595476795,-261.7595476795,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1308.7977,1047.0382,523.5191,5,5,-0.40000000,,-0.40000000,-0.40000000,-523.5191,1308.7977,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,1015.6270,523.5191,507.8135,15.7056,0.40000000,0.38800000,15.7056,507.8135,0.38800000,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.38800000,88.9982,83.177,434.5208,440.3421,0.33200000,0.33644777,0.01200000,261.7595,209.4076,104.7038,523.5191,261.7595,1308.7977,5.0000,,261.7595,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,-261.7596,1.0,1.0,1.0,2,2,1,2,0E-8,0.40000000,,0E-8,0.000000,0.800000,0.000000,,2026-04-09,2026-04-09,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570735,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148432011,2101,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1308.7977,1047.0382,523.5191,5,5,-0.40000000,,-0.40000000,-0.40000000,-523.5191,1308.7977,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,1015.6270,523.5191,507.8135,15.7056,0.40000000,0.38800000,15.7056,507.8135,0.38800000,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.38800000,88.9982,83.177,434.5208,440.3421,0.33200000,0.33644777,0.01200000,261.7595,209.4076,104.7038,523.5191,261.7595,1308.7977,5.0000,,261.7595,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,-261.7596,1.0,1.0,1.0,2,2,1,2,0E-8,0.40000000,,0E-8,0.000000,0.800000,0.000000,,2026-04-09,2026-04-09,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570736,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148235495,2088,0,1151.7420097899,-523.5190953590,-523.5190953590,0.5000000,7,5,0.47354864529411884,0.410104620000,0.10595378896482462,0.3655380072378068,0.10595378896482462,0.06344402529411884,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1151.7420,994.6863,523.5191,7,5,-0.45454545,,-0.45454545,-0.45454545,-523.5191,1151.7420,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,964.8457,523.5191,507.8135,15.7056,0.45454545,0.44090909,15.7056,507.8135,0.44090909,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.44090909,88.9982,83.177,434.5208,440.3421,0.37727273,0.38232702,0.01363636,164.5346,198.9373,104.7038,523.5191,523.5191,1151.7420,5.0000,,164.5346,58.8959,157.0557,235.5836,366.4633,392.6393,392.6393,78.5279,-52.3519,2.5,2.5,1.047619,1,1,1,4,0E-8,0.45454545,,0E-8,0.000000,0.863636,0.000000,,2026-04-05,2026-04-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570737,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148227382,2196,0,439.7560401018,-371.6985577051,-371.6985577051,0E-7,19,6,0.38124745202570475,0.226736179167,-1.9227401711130025,-1.3263929094924913,-1.9227401711130025,0.15451127285870475,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806.2194,717.2212,523.5191,36,13,-0.64935065,,-0.64935065,-0.64935065,-523.5191,806.2194,OK,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,695.7045,523.5191,507.8135,15.7056,0.64935065,0.62987013,15.7056,507.8135,0.62987013,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.62987013,88.9982,83.177,434.5208,440.3421,0.53896104,0.54618145,0.01948052,22.3950,55.1709,40.2707,523.5191,261.7595,806.2194,13.0000,,22.3950,5.2352,5.2352,22.2496,78.5279,85.8571,104.7038,5.2352,-5.2352,16.400002,20.0,4.277778,2,2,1,7,0E-8,0.64935065,,0E-8,0.000000,0.889610,0.000000,,2026-04-04,2026-04-04,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570738,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148227382,752,0,366.4633667515,-151.8205376543,-151.8205376543,0.1666667,17,7,0.29193579068623940,0.191577783333,-0.6749003813180459,-0.15505191300692053,-0.6749003813180459,0.10035800735323940,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,806.2194,717.2212,523.5191,36,13,-0.64935065,,-0.64935065,-0.64935065,-523.5191,806.2194,OK,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,695.7045,523.5191,507.8135,15.7056,0.64935065,0.62987013,15.7056,507.8135,0.62987013,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.62987013,88.9982,83.177,434.5208,440.3421,0.53896104,0.54618145,0.01948052,22.3950,55.1709,40.2707,523.5191,261.7595,806.2194,13.0000,,22.3950,5.2352,5.2352,22.2496,78.5279,85.8571,104.7038,5.2352,-5.2352,16.400002,20.0,4.277778,2,2,1,7,0E-8,0.64935065,,0E-8,0.000000,0.889610,0.000000,,2026-04-04,2026-04-04,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570739,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,149170311,526,0,785.2786430385,-523.5190953590,-523.5190953590,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,785.2786,523.5191,523.5191,2,2,-0.66666667,,-0.66666667,-0.66666667,-523.5191,785.2786,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,0.66666667,0.64666667,15.7056,507.8135,0.64666667,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.64666667,88.9982,83.177,434.5208,440.3421,0.55333333,0.56074629,0.02000000,392.6393,261.7595,261.7595,523.5191,523.5191,785.2786,2.0000,,392.6393,261.7596,392.6393,523.5191,523.5191,523.5191,523.5191,261.7596,-261.7596,1.333333,1.333333,1.0,1,1,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-26,2026-04-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570740,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149344787,1994,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,785.2786,523.5191,523.5191,3,3,-0.66666667,,-0.66666667,-0.66666667,-523.5191,785.2786,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,0.66666667,0.64666667,15.7056,507.8135,0.64666667,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.64666667,88.9982,83.177,434.5208,440.3421,0.55333333,0.56074629,0.02000000,261.7595,174.5064,174.5064,523.5191,174.5064,785.2786,3.0000,,261.7595,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,-261.7596,1.0,1.0,1.0,3,3,1,2,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.666667,,2026-04-30,2026-04-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570741,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149344787,2266,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,785.2786,523.5191,523.5191,3,3,-0.66666667,,-0.66666667,-0.66666667,-523.5191,785.2786,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,0.66666667,0.64666667,15.7056,507.8135,0.64666667,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.64666667,88.9982,83.177,434.5208,440.3421,0.55333333,0.56074629,0.02000000,261.7595,174.5064,174.5064,523.5191,174.5064,785.2786,3.0000,,261.7595,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,-261.7596,1.0,1.0,1.0,3,3,1,2,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.666667,,2026-04-30,2026-04-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570742,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149344787,986,0,261.7595476795,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,785.2786,523.5191,523.5191,3,3,-0.66666667,,-0.66666667,-0.66666667,-523.5191,785.2786,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,0.66666667,0.64666667,15.7056,507.8135,0.64666667,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.64666667,88.9982,83.177,434.5208,440.3421,0.55333333,0.56074629,0.02000000,261.7595,174.5064,174.5064,523.5191,174.5064,785.2786,3.0000,,261.7595,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,-261.7596,1.0,1.0,1.0,3,3,1,2,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.666667,,2026-04-30,2026-04-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570743,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148312627,2196,0,392.6393215193,-261.7595476795,-261.7595476795,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654.3989,523.5191,523.5191,3,3,-0.80000000,,-0.80000000,-0.80000000,-523.5191,654.3989,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,0.80000000,0.77600000,15.7056,507.8135,0.77600000,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.77600000,88.9982,83.177,434.5208,440.3421,0.66400000,0.67289555,0.02400000,218.1330,174.5064,174.5064,523.5191,261.7595,654.3989,3.0000,,218.1330,163.5997,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,-261.7596,1.0,1.0,0.833333,2,2,1,2,0E-8,0.80000000,,0E-8,0.000000,0.800000,0.000000,,2026-04-07,2026-04-07,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570744,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148312627,2218,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654.3989,523.5191,523.5191,3,3,-0.80000000,,-0.80000000,-0.80000000,-523.5191,654.3989,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,0.80000000,0.77600000,15.7056,507.8135,0.77600000,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.77600000,88.9982,83.177,434.5208,440.3421,0.66400000,0.67289555,0.02400000,218.1330,174.5064,174.5064,523.5191,261.7595,654.3989,3.0000,,218.1330,163.5997,261.7596,261.7596,261.7596,261.7596,261.7596,261.7596,-261.7596,1.0,1.0,0.833333,2,2,1,2,0E-8,0.80000000,,0E-8,0.000000,0.800000,0.000000,,2026-04-07,2026-04-07,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570745,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148243264,2233,0,523.5190953590,-523.5190953590,-523.5190953590,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523.5191,523.5191,523.5191,1,1,-1.00000000,,-1.00000000,-1.00000000,-523.5191,523.5191,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,1.00000000,0.97000000,15.7056,507.8135,0.97000000,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.97000000,88.9982,83.177,434.5208,440.3421,0.83000000,0.84111944,0.03000000,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,1.0000,,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,-523.5191,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-05,2026-04-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570746,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148346491,2222,0,523.5190953590,-523.5190953590,-523.5190953590,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523.5191,523.5191,523.5191,1,1,-1.00000000,,-1.00000000,-1.00000000,-523.5191,523.5191,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,1.00000000,0.97000000,15.7056,507.8135,0.97000000,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.97000000,88.9982,83.177,434.5208,440.3421,0.83000000,0.84111944,0.03000000,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,1.0000,,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,-523.5191,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-07,2026-04-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570747,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148399496,1400,0,523.5190953590,-523.5190953590,-523.5190953590,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523.5191,523.5191,523.5191,1,1,-1.00000000,,-1.00000000,-1.00000000,-523.5191,523.5191,THIN_EXPOSURE,0.0000,15.7056,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7056,15.7056,15.7056,20.9408,20.9408,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,88.9982,83.177,434.5208,440.3421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.8135,507.8135,523.5191,507.8135,15.7056,1.00000000,0.97000000,15.7056,507.8135,0.97000000,15.7056,15.7056,15.7056,20.9408,20.9408,507.8135,0.97000000,88.9982,83.177,434.5208,440.3421,0.83000000,0.84111944,0.03000000,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,1.0000,,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,523.5191,-523.5191,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570748,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
