bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,150974160,2261,0,820.0000000000,-820.0000000000,-820.0000000000,0E-7,3,2,0.49315256562500000,0.398665625000,-1.3949769129485017,-1.1514931996934334,-1.3949769129485017,0.09448694062500000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791604,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150974160,2276,0,1840.0000000000,-235.0000000000,-235.0000000000,0.5000000,5,4,0.50316731048387097,0.452658162500,-0.01266949613514807,0.19022193934263623,-0.01266949613514807,0.05050914798387097,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791605,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150974160,526,0,630.0000000000,286.5000000000,286.5000000000,0.6666667,6,3,0.45477445486111111,0.288442333333,0.737037343797482,1.446024136860328,0.737037343797482,0.16633212152811111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791606,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150974160,595,0,820.0000000000,-820.0000000000,-820.0000000000,0E-7,3,2,0.49968392096774194,0.398665625000,-1.4133198382628562,-1.1514931996934334,-1.4133198382628562,0.10101829596774194,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791607,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150974160,994,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791608,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150974160,-1,1,2660.0000000000,-355.0000000000,-355.0000000000,0.3333333,26,12,0.45624802658157814,0.311585784722,-0.8548570587182688,0.16266240926057132,-0.8548570587182688,0.14466224185957814,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791609,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150974160,1115,0,320.0000000000,265.0000000000,265.0000000000,1.0000000,2,1,0.47965443125000000,0.290680550000,1.0415537807920905,1.5621148022658344,1.0415537807920905,0.18897388125000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791610,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150974160,1157,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791611,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150974160,1299,0,460.0000000000,-260.0000000000,-260.0000000000,0E-7,5,2,0.45014081666666667,0.251160691667,-1.279568245181779,-0.8190237890447752,-1.279568245181779,0.19898012499966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791612,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150974160,1306,0,25.0000000000,23.7500000000,23.7500000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791613,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150974160,1307,0,82.0000000000,77.9000000000,77.9000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791614,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150974160,1330,0,1120.0000000000,294.0000000000,294.0000000000,0.5714286,12,7,0.46912602517006803,0.351427071429,0.5423691543225672,1.2192075589721152,0.5423691543225672,0.11769895374106803,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791615,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150974160,1374,0,730.0000000000,-730.0000000000,-730.0000000000,0E-7,7,3,0.45831225185185185,0.264333977778,-1.5931873687112117,-1.038237650602117,-1.5931873687112117,0.19397827407385185,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173411.0000,156991.0000,5451.3000,1383,896,-0.03143572,-0.11712282,-0.02608399,-0.03143572,-5451.3000,173411.0000,OK,0.0000,163.5390,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.5390,163.5390,163.5390,163.5390,163.5390,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,817.6950,770.0832,4633.6050,4681.2168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5287.7610,152281.2700,5451.3000,5287.7610,163.5390,0.03143572,0.03049265,163.5390,5287.7610,0.03049265,163.5390,163.5390,163.5390,163.5390,163.5390,5287.7610,0.03049265,817.6950,770.0832,4633.6050,4681.2168,0.02672036,0.02699492,0.00094307,125.3876,175.2132,6.0840,363.4200,14.0860,11560.7333,59.7333,82.2097,129.6402,20.0,100.0,200.0,300.0,500.0,600.0,60.0,-20.0,5.0,6.0,1.253876,29,131,9,8,0.05878520,0.03143572,0.11712282,0E-8,0.000000,0.905312,0.002169,-0.09103883,2026-06-16,2026-07-28,15,387,168,43,0.348837,0.634137,0.655645,0.195951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13791616,1380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
