bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,123670655,2271,0,27.8471817111,-27.8471817111,-27.8471817111,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681450,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,123670655,948,0,22.0135823804,0E-10,0E-10,,2,1,0.29068055000000000,0.290680550000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681451,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,123670655,-1,1,82.5509339262,-82.5509339262,-82.5509339262,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681452,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,123670655,1078,0,109.2974365183,54.6487182592,54.6487182592,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681453,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,123670655,1985,0,110.0679119016,-110.0679119016,-110.0679119016,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681454,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,123670655,2155,0,81.4502548072,-81.4502548072,-81.4502548072,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681455,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,123670655,2167,0,110.0679119016,-110.0679119016,-110.0679119016,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681456,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,123670655,-1,1,45.7882513511,45.7882513511,45.7882513511,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681457,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,123670655,1108,0,77.0475383312,0E-10,0E-10,,2,2,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681458,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,123670655,1109,0,83.4314772215,-6.3839388903,-6.3839388903,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681459,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,123670655,1205,0,38.5237691656,38.5237691656,38.5237691656,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681460,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,123670655,1323,0,38.5237691656,38.5237691656,38.5237691656,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681461,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,123670655,1353,0,44.0271647607,-44.0271647607,-44.0271647607,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186943.6551,162534.4091,1509.9139,4591,4565,-0.00807684,0.02343228,-0.01066655,-0.00807684,-1509.9139,186943.6551,OK,0.0000,60.3966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.3966,60.3966,60.3966,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,181.1897,174.0387,1328.7242,1335.8752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1449.5174,156033.0327,1509.9139,1449.5174,60.3966,0.00807684,0.00775377,60.3966,1449.5174,0.00775377,60.3966,60.3966,60.3966,0.0000,0.0000,1449.5174,0.00775377,181.1897,174.0387,1328.7242,1335.8752,0.00710762,0.00714587,0.00032307,40.7196,35.6045,0.3308,14.9496,0.4382,1850.9273,45.1980,53.5769,39.9320,23.7549,34.0855,45.4473,66.8963,90.8946,165.6141,32.2676,0.0,2.666667,4.858786,1.194631,29,209,163,3,0.07594731,0.00807684,-0.02343228,0E-8,0.000000,0.869430,0.943803,0.03409883,2026-03-22,2026-08-06,101,3446,1459,138,0.731884,1.341703,1.315751,0.253158,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10681462,1069,A168_HF9F_20260827_0900,2026-08-27 09:00:00
