bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,131267845,2241,0,122.3362273086,120.3630623520,120.3630623520,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831959,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,131267845,2244,0,161.7995264404,-84.8460931334,-84.8460931334,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831960,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,131267845,2250,0,299.9210734017,-69.0607734806,-69.0607734806,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831961,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,131267845,2271,0,394.6329913180,374.9013417522,374.9013417522,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831962,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,131267845,526,0,76.9534333070,-76.9534333070,-76.9534333070,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831963,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,131267845,550,0,197.3164956590,-197.3164956590,-197.3164956590,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831964,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,131267845,925,0,2008.6819258087,446.9218626677,446.9218626677,0.5333333,16,16,0.50078592500000000,0.500785925000,0.25211145232206594,0.25211145232206594,0.25211145232206594,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831965,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,131267845,1306,0,672.8492501972,-278.2162588792,-278.2162588792,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831966,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,131267845,1490,0,56.0378847672,-56.0378847672,-56.0378847672,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831967,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,131267845,1990,0,868.1925808997,-394.6329913181,-394.6329913181,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831968,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,131267845,529,0,197.3164956590,197.3164956590,197.3164956590,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831969,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,131267845,1151,0,13.8121546961,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831970,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,131267845,1205,0,78.9265982636,-39.4632991318,-39.4632991318,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831971,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,131267845,1325,0,248.6187845303,127.6637726914,127.6637726914,1.0000000,5,5,0.50128862000000000,0.501288620000,1.410573479250998,1.410573479250998,1.410573479250998,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58942.7364,54118.0274,2412.1503,598,594,-0.04092362,,-0.04092362,-0.04092362,-2412.1503,58942.7364,OK,0.0000,96.4860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.4860,96.4860,96.4860,144.7290,144.7290,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,578.9161,526.4452,1833.2342,1885.7051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2315.6643,51953.3063,2412.1503,2315.6643,96.4860,0.04092362,0.03928668,96.4860,2315.6643,0.03928668,96.4860,96.4860,96.4860,144.7290,144.7290,2315.6643,0.03928668,578.9161,526.4452,1833.2342,1885.7051,0.03110195,0.03199215,0.00163694,98.5664,91.1078,4.0609,172.2965,14.3580,4210.1955,42.4286,,98.5664,43.4096,78.9266,121.7878,197.3165,217.0481,348.9437,78.9266,0.0,2.75,4.421117,1.248837,23,97,50,3,0E-8,0.04092362,,0E-8,0.000000,0.918146,0.000000,,2026-04-21,2026-06-12,14,168,107,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11831972,1184,A168_HF9F_20260827_0900,2026-08-27 09:00:00
