bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,145680611,2167,0,606.1095846129,191.9347017941,191.9347017941,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212645,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2209,0,606.1095846129,-202.0365282043,-202.0365282043,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212646,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2220,0,202.0365282043,202.0365282043,202.0365282043,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212647,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2222,0,202.0365282043,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212648,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2234,0,808.1461128172,0E-10,0E-10,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212649,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2248,0,404.0730564086,-10.1018264102,-10.1018264102,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212650,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2251,0,1010.1826410215,-808.1461128172,-808.1461128172,0E-7,5,5,0.50128862000000000,0.501288620000,-2.005161139317648,-2.005161139317648,-2.005161139317648,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212651,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2254,0,1616.2922256344,-30.3054792306,-30.3054792306,0.5000000,8,8,0.50162375000000000,0.501623750000,-0.009185365523350236,-0.009185365523350236,-0.009185365523350236,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212652,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2261,0,202.0365282043,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212653,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2266,0,202.0365282043,-202.0365282043,-202.0365282043,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212654,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,2288,0,1636.4958784548,-434.3785356392,-434.3785356392,0.3333333,9,9,0.50218230000000000,0.502182300000,-1.0131034497211469,-1.0131034497211469,-1.0131034497211469,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212655,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,471,0,1268.7893971230,701.0667528690,701.0667528690,0.7142857,7,7,0.50473567142857143,0.504735671429,1.1088843393366314,1.1088843393343726,1.1088843393366314,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212656,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,145680611,526,0,404.0730564086,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,253649.4767,235106.1653,-2723.9860,1733,1677,0.01073917,0.00033376,0.04058957,0.01073917,2723.9860,253649.4767,OK,0.0000,-108.9594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-653.7566,-594.5025,-2070.2293,-2129.4835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2615.0265,225701.9187,-2723.9860,-2615.0265,-108.9594,-0.01073917,-0.01030961,-108.9594,-2615.0265,-0.01030961,-108.9594,-108.9594,-108.9594,-163.4392,-163.4392,-2615.0265,-0.01030961,-653.7566,-594.5025,-2070.2293,-2129.4835,-0.00816177,-0.00839538,-0.00042957,146.3644,140.1945,-1.6243,-82.5450,-4.9708,7686.3478,50.8182,166.7425,108.3701,88.226,171.6879,202.0365,204.3903,204.3903,210.062,157.863,0.0,1.190476,1.223511,0.852503,29,142,58,6,0.74151761,-0.01073917,-0.00033376,0E-8,0.000000,0.926894,0.000000,-0.04025581,2026-03-23,2026-08-06,33,548,280,137,0.240876,1.538639,1.139229,2.471725,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1212657,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
