bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-13,142136496,2130,0,46.5931994870,-1.6752611052,-1.6752611052,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310634,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,2134,0,284.5326283276,-284.5326283276,-284.5326283276,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310635,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,2141,0,20.1554851713,-20.1554851713,-20.1554851713,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310636,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,2169,0,3.4028741198,-3.4028741198,-3.4028741198,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310637,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,2177,0,149.9882208205,36.8295683584,36.8295683584,0.5714286,7,7,0.50665070000000000,0.506650700000,0.34280260342128577,0.34280260342128577,0.34280260342128577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310638,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,2201,0,7.0675077873,-7.0675077873,-7.0675077873,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310639,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,2205,0,85.5953720913,-35.5992984845,-35.5992984845,0E-7,4,4,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310640,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,2222,0,58.8958982280,30.4295474178,30.4295474178,0.8000000,5,5,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310641,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,2256,0,80.8837002330,-32.3927440253,-32.3927440253,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310642,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,462,0,7.0675077873,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310643,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,471,0,17.0143705992,-11.9100594194,-11.9100594194,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310644,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,529,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310645,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,550,0,30.8876266262,17.6033295815,17.6033295815,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310646,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,142136496,763,0,13.0879773840,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32171.0717,28875.9793,1974.0524,993,924,-0.06136110,,-0.06136110,-0.06136110,-1974.0524,32171.0717,OK,0.0000,78.9621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.9621,78.9621,98.7026,98.7026,98.7026,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,454.0320,414.2415,1520.0203,1559.8109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1895.0903,27720.9402,1974.0524,1895.0903,78.9621,0.06136110,0.05890666,78.9621,1895.0903,0.05890666,78.9621,78.9621,98.7026,98.7026,98.7026,1895.0903,0.05890666,454.0320,414.2415,1520.0203,1559.8109,0.04724805,0.04848489,0.00245444,32.3979,31.2511,2.1364,65.8017,3.8406,1072.3691,30.8000,,32.3979,11.8442,21.0654,41.8815,78.5279,97.8524,142.659,16.2291,0.0,4.645177,6.772199,1.537967,30,146,19,3,0E-8,0.06136110,,0E-8,0.000000,0.897576,0.000000,,2026-03-23,2026-06-03,30,514,308,73,0.410959,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11310647,1132,A168_HF9F_20260827_0900,2026-08-27 09:00:00
