bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,149932972,1401,0,125.0000000000,-30.0000000000,-30.0000000000,0.3333333,5,5,0.49860758000000000,0.498607580000,-0.5725290048997589,-0.5725290048997589,-0.5725290048997589,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210107,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,149932972,1405,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210108,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,149932972,2127,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210109,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,149932972,2251,0,77.0000000000,53.6500000000,53.6500000000,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210110,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,149932972,-1,1,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210111,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,149932972,2251,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210112,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,149932972,948,0,52.0000000000,-52.0000000000,-52.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210113,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149932972,1331,0,80.0000000000,47.5000000000,47.5000000000,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210114,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149932972,1505,0,34.0000000000,-34.0000000000,-34.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210115,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149932972,2141,0,33.0000000000,-33.0000000000,-33.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210116,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149932972,2170,0,117.0000000000,34.5500000000,34.5500000000,0.6666667,7,7,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210117,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149932972,2177,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210118,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149932972,2254,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210119,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149932972,970,0,104.0000000000,32.0000000000,32.0000000000,0.5000000,6,6,0.49547970000000000,0.495479700000,0.022145762000773162,0.022145762000773162,0.022145762000773162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23940.0000,21652.5000,758.3000,799,799,-0.03167502,,-0.03167502,-0.03167502,-758.3000,23940.0000,OK,0.0000,22.7490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7490,22.7490,22.7490,30.3320,30.3320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,128.9110,120.4791,629.3890,637.8209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,735.5510,21002.9250,758.3000,735.5510,22.7490,0.03167502,0.03072477,22.7490,735.5510,0.03072477,22.7490,22.7490,22.7490,30.3320,30.3320,735.5510,0.03072477,128.9110,120.4791,629.3890,637.8209,0.02629027,0.02664248,0.00095025,29.9625,27.0995,0.9491,30.3320,4.0335,957.6000,31.9600,,29.9625,10.0,20.0,30.0,50.0,73.2999,200.0,20.0,0.0,3.664996,10.0,1.498123,25,104,36,3,0E-8,0.03167502,,0E-8,0.000000,0.904449,0.237797,,2026-05-12,2026-06-14,25,188,148,34,0.735294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9210120,922,A168_HF9F_20260827_0900,2026-08-27 09:00:00
