bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,122587449,1402,0,631.9614503515,-78.9951812940,-78.9951812940,0.5000000,5,5,0.49860758000000000,0.498607580000,0.005569701597489473,0.005569701597489473,0.005569701597489473,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180778,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1507,0,52.6634541960,-52.6634541960,-52.6634541960,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180779,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1509,0,1179.6613739894,63.8544382126,63.8544382126,0.6666667,13,11,0.50045006469696693,0.464943900000,0.9973000158409352,1.2133224509995053,0.9973000158409352,0.03550616469696693,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180780,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1645,0,1282.3551096717,63.1961450351,63.1961450351,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180781,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1654,0,500.3028148615,-78.9951812939,-78.9951812939,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180782,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1714,0,337.0461068541,132.1852700319,132.1852700319,0.8000000,6,5,0.49929977459458980,0.460773220000,1.3447736084396662,1.521758690956717,1.3447736084396662,0.03852655459458980,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180783,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1942,0,932.9330910816,185.4280222239,185.4280222239,0.6875000,21,17,0.48833685450157852,0.450312988235,1.5937388122597087,1.906935134665538,1.5937388122597087,0.03802386626657852,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180784,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1951,0,526.6345419597,-26.3317270980,-26.3317270980,0.3333333,5,5,0.50396966000000000,0.503969660000,-0.5911202050821986,-0.5911202050821988,-0.5911202050821986,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180785,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1964,0,1058.5354293388,156.6737762329,156.6737762329,0.6666667,8,8,0.50162375000000000,0.501623750000,0.8085461265665992,0.8085461265665994,0.8085461265665992,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180786,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1984,0,1922.2160781525,459.4886378596,459.4886378596,0.7333333,17,17,0.49718820588235294,0.497188205882,1.8292012160507085,1.8292012160534499,1.8292012160507085,3.5294E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180787,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1991,0,1237.5911736051,289.6489980777,289.6489980777,0.5555556,9,9,0.49622443333333333,0.496224433333,0.35599688288054965,0.35599688288255155,0.35599688288054965,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180788,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,1996,0,250.1514074309,-197.4879532349,-197.4879532349,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180789,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122587449,2088,0,2588.4087737314,292.5454880587,292.5454880587,0.5625000,17,17,0.50034237058823529,0.500342370588,0.4972611518696685,0.4972611518715507,0.4972611518696685,2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624750.2863,1467358.9513,-779.0228,13872,13397,0.00047947,-0.07470139,0.00397291,0.00047947,779.0228,1624750.2863,OK,0.0000,-31.1609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-179.1752,-163.4726,-599.8476,-615.5502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-747.8619,1408664.5933,-779.0228,-747.8619,-31.1609,-0.00047947,-0.00046029,-31.1609,-747.8619,-0.00046029,-31.1609,-31.1609,-38.9511,-38.9511,-38.9511,-747.8619,-0.00046029,-179.1752,-163.4726,-599.8476,-615.5502,-0.00036919,-0.00037886,-0.00001918,117.1244,109.5289,-0.0581,-13.9111,-0.3100,29013.3980,239.2321,76.9137,120.0406,59.3809,78.9952,130.8798,201.5549,263.3173,785.2786,78.5279,0.0,3.333333,9.940843,1.482678,29,204,64,8,0.04440379,-0.00047947,0.07470139,0E-8,0.000000,0.903129,0.209415,-0.07867430,2026-03-21,2026-08-05,56,2513,1029,138,0.405797,0.640731,0.656684,0.148013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2180790,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
