bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,144424909,2218,0,1711.5622613687,-1184.9277194091,-1184.9277194091,0E-7,5,5,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18975.4375,17474.5290,115.2345,56,45,-0.00607282,,-0.00607282,-0.00607282,-115.2345,18975.4375,OK,0.0000,4.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6094,4.6094,5.7617,5.7617,5.7617,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,26.5039,24.1812,88.7306,91.0533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6251,16775.5479,115.2345,110.6251,4.6094,0.00607282,0.00582991,4.6094,110.6251,0.00582991,4.6094,4.6094,5.7617,5.7617,5.7617,110.6251,0.00582991,26.5039,24.1812,88.7306,91.0533,0.00467607,0.00479848,0.00024291,338.8471,388.3229,2.5608,28.8086,5.0102,4743.8594,11.2500,,338.8471,131.2692,263.3173,526.6345,772.5798,789.9518,982.4501,263.3173,-13.088,3.0,3.731051,1.28684,20,17,4,6,0E-8,0.00607282,,0E-8,0.000000,0.920903,0.000000,,2026-03-22,2026-04-06,4,23,23,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462609,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,144424909,2244,0,790.7417647524,790.7417647524,790.7417647524,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18975.4375,17474.5290,115.2345,56,45,-0.00607282,,-0.00607282,-0.00607282,-115.2345,18975.4375,OK,0.0000,4.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6094,4.6094,5.7617,5.7617,5.7617,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,26.5039,24.1812,88.7306,91.0533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6251,16775.5479,115.2345,110.6251,4.6094,0.00607282,0.00582991,4.6094,110.6251,0.00582991,4.6094,4.6094,5.7617,5.7617,5.7617,110.6251,0.00582991,26.5039,24.1812,88.7306,91.0533,0.00467607,0.00479848,0.00024291,338.8471,388.3229,2.5608,28.8086,5.0102,4743.8594,11.2500,,338.8471,131.2692,263.3173,526.6345,772.5798,789.9518,982.4501,263.3173,-13.088,3.0,3.731051,1.28684,20,17,4,6,0E-8,0.00607282,,0E-8,0.000000,0.920903,0.000000,,2026-03-22,2026-04-06,4,23,23,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462610,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,144424909,-1,1,340.2874119834,-340.2874119834,-340.2874119834,0E-7,4,1,0.39683511538456637,0.172067675000,-0.8111235724904206,-0.45588176990443235,-0.8111235724904206,0.22476744038456637,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18975.4375,17474.5290,115.2345,56,45,-0.00607282,,-0.00607282,-0.00607282,-115.2345,18975.4375,OK,0.0000,4.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6094,4.6094,5.7617,5.7617,5.7617,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,26.5039,24.1812,88.7306,91.0533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6251,16775.5479,115.2345,110.6251,4.6094,0.00607282,0.00582991,4.6094,110.6251,0.00582991,4.6094,4.6094,5.7617,5.7617,5.7617,110.6251,0.00582991,26.5039,24.1812,88.7306,91.0533,0.00467607,0.00479848,0.00024291,338.8471,388.3229,2.5608,28.8086,5.0102,4743.8594,11.2500,,338.8471,131.2692,263.3173,526.6345,772.5798,789.9518,982.4501,263.3173,-13.088,3.0,3.731051,1.28684,20,17,4,6,0E-8,0.00607282,,0E-8,0.000000,0.920903,0.000000,,2026-03-22,2026-04-06,4,23,23,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462611,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,144424909,1963,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18975.4375,17474.5290,115.2345,56,45,-0.00607282,,-0.00607282,-0.00607282,-115.2345,18975.4375,OK,0.0000,4.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6094,4.6094,5.7617,5.7617,5.7617,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,26.5039,24.1812,88.7306,91.0533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6251,16775.5479,115.2345,110.6251,4.6094,0.00607282,0.00582991,4.6094,110.6251,0.00582991,4.6094,4.6094,5.7617,5.7617,5.7617,110.6251,0.00582991,26.5039,24.1812,88.7306,91.0533,0.00467607,0.00479848,0.00024291,338.8471,388.3229,2.5608,28.8086,5.0102,4743.8594,11.2500,,338.8471,131.2692,263.3173,526.6345,772.5798,789.9518,982.4501,263.3173,-13.088,3.0,3.731051,1.28684,20,17,4,6,0E-8,0.00607282,,0E-8,0.000000,0.920903,0.000000,,2026-03-22,2026-04-06,4,23,23,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462612,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,144424909,2101,0,1143.8892233595,-1143.8892233595,-1143.8892233595,0E-7,3,1,0.44820950938212296,0.218271633333,-0.9012669123339853,-0.5284096173047961,-0.9012669123339853,0.22993787604912296,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18975.4375,17474.5290,115.2345,56,45,-0.00607282,,-0.00607282,-0.00607282,-115.2345,18975.4375,OK,0.0000,4.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6094,4.6094,5.7617,5.7617,5.7617,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,26.5039,24.1812,88.7306,91.0533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6251,16775.5479,115.2345,110.6251,4.6094,0.00607282,0.00582991,4.6094,110.6251,0.00582991,4.6094,4.6094,5.7617,5.7617,5.7617,110.6251,0.00582991,26.5039,24.1812,88.7306,91.0533,0.00467607,0.00479848,0.00024291,338.8471,388.3229,2.5608,28.8086,5.0102,4743.8594,11.2500,,338.8471,131.2692,263.3173,526.6345,772.5798,789.9518,982.4501,263.3173,-13.088,3.0,3.731051,1.28684,20,17,4,6,0E-8,0.00607282,,0E-8,0.000000,0.920903,0.000000,,2026-03-22,2026-04-06,4,23,23,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462613,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,144424909,2121,0,1793.0529016047,-261.7595476796,-261.7595476796,0.5000000,7,2,0.44600203515988822,0.195169654167,0.153627825946547,1.0877144019524716,0.153627825946547,0.25083238099288822,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18975.4375,17474.5290,115.2345,56,45,-0.00607282,,-0.00607282,-0.00607282,-115.2345,18975.4375,OK,0.0000,4.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6094,4.6094,5.7617,5.7617,5.7617,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,26.5039,24.1812,88.7306,91.0533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6251,16775.5479,115.2345,110.6251,4.6094,0.00607282,0.00582991,4.6094,110.6251,0.00582991,4.6094,4.6094,5.7617,5.7617,5.7617,110.6251,0.00582991,26.5039,24.1812,88.7306,91.0533,0.00467607,0.00479848,0.00024291,338.8471,388.3229,2.5608,28.8086,5.0102,4743.8594,11.2500,,338.8471,131.2692,263.3173,526.6345,772.5798,789.9518,982.4501,263.3173,-13.088,3.0,3.731051,1.28684,20,17,4,6,0E-8,0.00607282,,0E-8,0.000000,0.920903,0.000000,,2026-03-22,2026-04-06,4,23,23,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462614,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152205680,-1,1,49.1166713811,-49.1166713811,-49.1166713811,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,375.9611,326.8444,114.0484,13,12,-0.30335157,,-0.30335157,-0.30335157,-114.0484,375.9611,THIN_EXPOSURE,0.0000,3.4215,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4215,3.4215,3.4215,4.5619,4.5619,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.3882,18.1201,94.6602,95.9283,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6269,317.0391,114.0484,110.6269,3.4215,0.30335157,0.29425103,3.4215,110.6269,0.29425103,3.4215,3.4215,3.4215,4.5619,4.5619,110.6269,0.29425103,19.3882,18.1201,94.6602,95.9283,0.25178181,0.2551549,0.00910055,28.9201,27.2370,9.5040,114.0484,19.0081,375.9611,12.0000,,28.9201,23.4011,25.7155,39.8591,51.4311,51.4311,51.4311,25.7155,-2.5716,2.0,2.0,1.124615,6,5,1,3,0E-8,0.30335157,,0E-8,0.000000,0.869357,0.000000,,2026-06-28,2026-06-28,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462615,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152205680,1299,0,239.1544732172,-51.4310695092,-51.4310695092,0.5000000,7,6,0.49308311060593926,0.462190658333,0.0338889421222333,0.1857590529433877,0.0338889421222333,0.03089245227293926,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,375.9611,326.8444,114.0484,13,12,-0.30335157,,-0.30335157,-0.30335157,-114.0484,375.9611,THIN_EXPOSURE,0.0000,3.4215,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4215,3.4215,3.4215,4.5619,4.5619,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.3882,18.1201,94.6602,95.9283,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6269,317.0391,114.0484,110.6269,3.4215,0.30335157,0.29425103,3.4215,110.6269,0.29425103,3.4215,3.4215,3.4215,4.5619,4.5619,110.6269,0.29425103,19.3882,18.1201,94.6602,95.9283,0.25178181,0.2551549,0.00910055,28.9201,27.2370,9.5040,114.0484,19.0081,375.9611,12.0000,,28.9201,23.4011,25.7155,39.8591,51.4311,51.4311,51.4311,25.7155,-2.5716,2.0,2.0,1.124615,6,5,1,3,0E-8,0.30335157,,0E-8,0.000000,0.869357,0.000000,,2026-06-28,2026-06-28,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462616,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152205680,2123,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,375.9611,326.8444,114.0484,13,12,-0.30335157,,-0.30335157,-0.30335157,-114.0484,375.9611,THIN_EXPOSURE,0.0000,3.4215,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4215,3.4215,3.4215,4.5619,4.5619,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.3882,18.1201,94.6602,95.9283,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6269,317.0391,114.0484,110.6269,3.4215,0.30335157,0.29425103,3.4215,110.6269,0.29425103,3.4215,3.4215,3.4215,4.5619,4.5619,110.6269,0.29425103,19.3882,18.1201,94.6602,95.9283,0.25178181,0.2551549,0.00910055,28.9201,27.2370,9.5040,114.0484,19.0081,375.9611,12.0000,,28.9201,23.4011,25.7155,39.8591,51.4311,51.4311,51.4311,25.7155,-2.5716,2.0,2.0,1.124615,6,5,1,3,0E-8,0.30335157,,0E-8,0.000000,0.869357,0.000000,,2026-06-28,2026-06-28,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462617,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152205680,2170,0,49.1166713811,0E-10,0E-10,,2,2,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,375.9611,326.8444,114.0484,13,12,-0.30335157,,-0.30335157,-0.30335157,-114.0484,375.9611,THIN_EXPOSURE,0.0000,3.4215,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4215,3.4215,3.4215,4.5619,4.5619,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.3882,18.1201,94.6602,95.9283,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6269,317.0391,114.0484,110.6269,3.4215,0.30335157,0.29425103,3.4215,110.6269,0.29425103,3.4215,3.4215,3.4215,4.5619,4.5619,110.6269,0.29425103,19.3882,18.1201,94.6602,95.9283,0.25178181,0.2551549,0.00910055,28.9201,27.2370,9.5040,114.0484,19.0081,375.9611,12.0000,,28.9201,23.4011,25.7155,39.8591,51.4311,51.4311,51.4311,25.7155,-2.5716,2.0,2.0,1.124615,6,5,1,3,0E-8,0.30335157,,0E-8,0.000000,0.869357,0.000000,,2026-06-28,2026-06-28,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462618,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152205680,2271,0,12.8577673773,12.2148790084,12.2148790084,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,375.9611,326.8444,114.0484,13,12,-0.30335157,,-0.30335157,-0.30335157,-114.0484,375.9611,THIN_EXPOSURE,0.0000,3.4215,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4215,3.4215,3.4215,4.5619,4.5619,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.3882,18.1201,94.6602,95.9283,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6269,317.0391,114.0484,110.6269,3.4215,0.30335157,0.29425103,3.4215,110.6269,0.29425103,3.4215,3.4215,3.4215,4.5619,4.5619,110.6269,0.29425103,19.3882,18.1201,94.6602,95.9283,0.25178181,0.2551549,0.00910055,28.9201,27.2370,9.5040,114.0484,19.0081,375.9611,12.0000,,28.9201,23.4011,25.7155,39.8591,51.4311,51.4311,51.4311,25.7155,-2.5716,2.0,2.0,1.124615,6,5,1,3,0E-8,0.30335157,,0E-8,0.000000,0.869357,0.000000,,2026-06-28,2026-06-28,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462619,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,145934967,2123,0,23.2360003098,-7.7453334366,-7.7453334366,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,643.5324,597.2991,115.2377,79,24,-0.17907053,-0.17329193,-0.33333333,-0.17907053,-115.2377,643.5324,OK,0.0000,4.6095,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6095,4.6095,4.6095,6.9143,6.9143,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,27.6570,25.1503,87.5806,90.0874,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6282,573.4072,115.2377,110.6282,4.6095,0.17907053,0.17190771,4.6095,110.6282,0.17190771,4.6095,4.6095,4.6095,6.9143,6.9143,110.6282,0.17190771,27.6570,25.1503,87.5806,90.0874,0.13609361,0.13998888,0.00716282,8.1460,24.8875,4.8016,57.6188,38.4126,321.7662,12.0000,8.0558,11.6180,2.5685,2.5685,17.3574,23.1166,23.1166,30.2443,2.5685,-2.5685,9.0,11.774998,3.171474,3,3,2,7,0.96389304,0.17907053,0.17329193,0E-8,0.000000,0.928157,0.000000,0.16004141,2026-07-07,2026-08-04,2,3,3,29,0.068966,0.693389,0.988929,3.212977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462620,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,145934967,1307,0,66.7813936764,4.2380499833,4.2380499833,0.6666667,9,3,0.41549987333333333,0.285476233333,0.8827649792359901,1.4618718441653527,0.8827649792359901,0.13002364000033333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,643.5324,597.2991,115.2377,79,24,-0.17907053,-0.17329193,-0.33333333,-0.17907053,-115.2377,643.5324,OK,0.0000,4.6095,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6095,4.6095,4.6095,6.9143,6.9143,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,27.6570,25.1503,87.5806,90.0874,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6282,573.4072,115.2377,110.6282,4.6095,0.17907053,0.17190771,4.6095,110.6282,0.17190771,4.6095,4.6095,4.6095,6.9143,6.9143,110.6282,0.17190771,27.6570,25.1503,87.5806,90.0874,0.13609361,0.13998888,0.00716282,8.1460,24.8875,4.8016,57.6188,38.4126,321.7662,12.0000,8.0558,11.6180,2.5685,2.5685,17.3574,23.1166,23.1166,30.2443,2.5685,-2.5685,9.0,11.774998,3.171474,3,3,2,7,0.96389304,0.17907053,0.17329193,0E-8,0.000000,0.928157,0.000000,0.16004141,2026-07-07,2026-08-04,2,3,3,29,0.068966,0.693389,0.988929,3.212977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462621,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,145934967,2127,0,553.5150129717,-111.7304086509,-111.7304086509,0.5000000,68,19,0.39863572483610713,0.202354785263,0.8783432155094799,3.1432110007057505,0.8783432155094799,0.19628093957310713,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,643.5324,597.2991,115.2377,79,24,-0.17907053,-0.17329193,-0.33333333,-0.17907053,-115.2377,643.5324,OK,0.0000,4.6095,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6095,4.6095,4.6095,6.9143,6.9143,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,27.6570,25.1503,87.5806,90.0874,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,110.6282,573.4072,115.2377,110.6282,4.6095,0.17907053,0.17190771,4.6095,110.6282,0.17190771,4.6095,4.6095,4.6095,6.9143,6.9143,110.6282,0.17190771,27.6570,25.1503,87.5806,90.0874,0.13609361,0.13998888,0.00716282,8.1460,24.8875,4.8016,57.6188,38.4126,321.7662,12.0000,8.0558,11.6180,2.5685,2.5685,17.3574,23.1166,23.1166,30.2443,2.5685,-2.5685,9.0,11.774998,3.171474,3,3,2,7,0.96389304,0.17907053,0.17329193,0E-8,0.000000,0.928157,0.000000,0.16004141,2026-07-07,2026-08-04,2,3,3,29,0.068966,0.693389,0.988929,3.212977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6462622,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
