bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,147668619,987,0,37.1990352778,-37.1990352778,-37.1990352778,0E-7,6,2,0.30603509761816502,0.234236962500,-0.9391432963655356,-0.7821598373065677,-0.9391432963655356,0.07179813511816502,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920030,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,147668619,994,0,6623.2677921766,-1765.4212484163,-1765.4212484163,0.3750000,102,41,0.45196558715096088,0.275318732805,-0.978070101261675,1.4114066113627335,-0.978070101261675,0.17664685434596088,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920031,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,-1,1,1150.7174099665,-87.5812451461,-87.5812451461,0.5000000,23,13,0.46577258751570013,0.346680458974,0.2376920436642958,1.1159908348377257,0.2376920436642958,0.11909212854170013,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920032,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,1017,0,678.5758083639,107.5092997587,107.5092997587,0.5000000,17,8,0.45455419251764785,0.315717348958,0.25814884127890153,1.1214049180841215,0.25814884127890153,0.13883684355964785,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920033,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,1094,0,1205.9027919723,-314.0457016726,-314.0457016726,0.3571429,28,14,0.45898382076758057,0.304505988095,-0.7646852318928058,0.4279661799019325,-0.7646852318928058,0.15447783267258057,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920034,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,1383,0,257.5317826923,-185.9951763889,-185.9951763889,0E-7,5,3,0.46922367130075709,0.353589350000,-1.3296862607477717,-1.0459485787892566,-1.3296862607477717,0.11563432130075709,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920035,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,1400,0,821.6490209710,-202.1420103835,-202.1420103835,0.3000000,23,11,0.45859665030693539,0.364726485606,-1.0065100185005715,-0.4252242282213112,-1.0065100185005715,0.09387016470093539,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920036,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,1405,0,1238.4008502643,117.4222294892,117.4222294892,0.5333333,28,15,0.46658897565525276,0.347133376667,0.5181577010492289,1.514833097307386,0.5181577010492289,0.11945559898825276,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920037,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,2101,0,4190.6143972557,592.2924416444,592.2924416444,0.5416667,144,48,0.42565338546796182,0.253111373715,1.6255983510832765,4.5979676376071,1.6255983510832765,0.17254201175296182,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920038,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,2123,0,147.1610186813,98.4139312429,98.4139312429,1.0000000,8,7,0.49371372063488154,0.468542092857,2.480482148136519,2.608769780994437,2.480482148136519,0.02517162777788154,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920039,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,2145,0,2871.6837673236,-1105.5471528445,-1105.5471528445,0.3529412,90,34,0.43767640536351297,0.264738631324,-0.9959413058096578,1.1657113953384133,-0.9959413058096578,0.17293777403951297,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920040,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,2196,0,2751.5022687340,-234.5480930397,-234.5480930397,0.5000000,76,30,0.44192758366112032,0.267445784944,0.6404860732634872,2.8777103466464777,0.6404860732634872,0.17448179871712032,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920041,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147668619,2223,0,2830.8057065786,-1012.2429791941,-1012.2429791941,0.3548387,82,31,0.43643782234112961,0.251879626075,-0.9160816284041,1.3205755562944956,-0.9160816284041,0.18455819626612961,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4445890.9675,4065192.4888,173067.9138,96046,38647,-0.03892761,-0.04316503,-0.03607890,-0.03892761,-173067.9138,4445890.9675,OK,0.0000,6922.7166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,37209.6015,34146.5176,135858.3124,138921.3962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166145.1973,3902584.7893,173067.9138,166145.1973,6922.7166,0.03892761,0.03737051,6922.7166,166145.1973,0.03737051,6922.7166,6922.7166,7788.0561,7788.0561,7788.0561,166145.1973,0.03737051,37209.6015,34146.5176,135858.3124,138921.3962,0.03055817,0.03124714,0.00155710,46.2892,105.1878,4.4782,1765.9991,44.7898,45366.2344,394.3571,47.2506,45.6645,8.4025,12.2634,73.5805,123.9938,204.3903,207.7145,10.3857,-8.4025,16.666667,16.937735,3.774574,30,196,161,10,0.40201186,0.03892761,0.04316503,0E-8,0.000000,0.914371,0.004560,-0.00708613,2026-03-23,2026-08-03,98,3864,1084,134,0.731343,1.034732,1.020770,1.340040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17920042,1793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
