bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,148379315,2191,0,231.9060569648,-117.0071469231,-117.0071469231,0.3333333,8,8,0.50329940000000000,0.503299400000,-0.8326784031811704,-0.8326784031811704,-0.8326784031811704,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392976,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148379315,2246,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392977,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148379315,462,0,295.1531634100,103.8306664134,103.8306664134,0.3333333,24,21,0.39171162142857143,0.391711621429,-0.5073990153262764,-0.5073990153299025,-0.5073990153262764,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392978,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148379315,583,0,215.0401619130,0.3162355321,0.3162355321,0.6111111,30,20,0.40269144392857143,0.378009380000,1.8029736581611182,2.0395696714844025,1.8029736581611182,0.02468206392857143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392979,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148379315,986,0,309.9108215805,44.8000337315,44.8000337315,0.3888889,27,21,0.42465450000000000,0.424654500000,-0.30698678242495475,-0.30698678242495475,-0.30698678242495475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392980,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,1363,0,107.5200809565,30.5694347817,30.5694347817,0.7142857,11,7,0.35689553928571429,0.323356142857,1.973696214916751,2.211194338832091,1.973696214916751,0.03353939642871429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392981,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,1382,0,65.3553433265,13.7035397297,13.7035397297,0.5714286,9,7,0.40535234285714286,0.386050185714,0.8949737430412223,1.0074414071680486,0.8949737430412223,0.01930215714314286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392982,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,1385,0,90.6541859045,-4.7435329834,-4.7435329834,0.5714286,12,8,0.42863175803571429,0.398611775000,0.7634266465640125,0.9338614502935537,0.7634266465640125,0.03001998303571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392983,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,1396,0,149.6848185865,-33.0993190397,-33.0993190397,0.4615385,19,17,0.48691490756302521,0.477681341176,-0.18305485057055232,-0.11652410498094515,-0.18305485057055232,0.00923356638702521,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392984,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,2108,0,145.4683448235,-9.4870659669,-9.4870659669,0.5000000,10,6,0.42122555000000000,0.368184300000,0.39079498003126606,0.6694450366142495,0.39079498003126606,0.05304125000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392985,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,2117,0,172.8754242830,6.4301224884,6.4301224884,0.5000000,18,12,0.44251625744047619,0.396936125000,0.4009174320287738,0.7297181026827292,0.4009174320287738,0.04558013244047619,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392986,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,2152,0,183.4166086905,-1E-10,-1E-10,0.5384615,19,15,0.46448736714285714,0.448136260000,0.5347859283860918,0.6548774144830188,0.5347859283860918,0.01635110714285714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392987,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,2174,0,103.3036071935,96.4518373284,96.4518373284,0.6666667,9,6,0.43443728095238095,0.398053225000,1.1475955836691039,1.344168603475243,1.1475955836691039,0.03638405595238095,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392988,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148379315,2177,0,284.6119790024,92.2353635651,92.2353635651,0.4545455,18,12,0.42094477499998190,0.398053225000,0.22572093955345982,0.38276783722774427,0.22572093955345982,0.02289154999998190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11701.8555,10700.5954,842.5999,799,627,-0.07200567,,-0.07200567,-0.07200567,-842.5999,11701.8555,OK,0.0000,33.7040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7040,33.7040,37.9170,37.9170,37.9170,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,181.1590,166.246,661.4410,676.3539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,808.8959,10272.5716,842.5999,808.8959,33.7040,0.07200567,0.06912544,33.7040,808.8959,0.06912544,33.7040,33.7040,37.9170,37.9170,37.9170,808.8959,0.06912544,181.1590,166.246,661.4410,676.3539,0.05652445,0.05779886,0.00288023,14.6456,17.0663,1.3439,93.6222,21.0650,1300.2062,69.6667,,14.6456,8.4329,10.5412,12.6494,21.0824,42.1647,105.4118,10.5412,-4.2165,4.0,10.0,1.389372,18,50,7,3,0E-8,0.07200567,,0E-8,0.000000,0.914436,0.000000,,2026-04-08,2026-05-05,9,40,36,28,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9392989,940,A168_HF9F_20260827_0900,2026-08-27 09:00:00
