bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,151429557,2169,0,1460.0000000000,181.5000000000,181.5000000000,0.4285714,24,24,0.49771390000000000,0.497713900000,-0.633707841985405,-0.633707841985405,-0.633707841985405,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100363,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151429557,2129,0,190.0000000000,122.5000000000,122.5000000000,0.7500000,5,5,0.50396966000000000,0.503969660000,0.9841523774297893,0.9841523774297894,0.9841523774297893,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100364,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151429557,595,0,690.0000000000,265.5000000000,265.5000000000,0.6250000,17,17,0.50113091176470588,0.501130911765,0.9909552406726375,0.9909552406702858,0.9909552406726375,-2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100365,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,151429557,-1,1,10900.0000000000,-3415.0000000000,-3415.0000000000,0.2727273,11,11,0.50299473636363636,0.502994736364,-1.5274489545495578,-1.5274489545519765,-1.5274489545495578,-3.6364E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100366,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,151429557,1396,0,750.0000000000,237.5000000000,237.5000000000,0.5000000,8,8,0.50329940000000000,0.503299400000,-0.016164044843397878,-0.016164044843397878,-0.016164044843397878,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100367,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151429557,-1,1,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100368,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151429557,1157,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100369,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151429557,1325,0,1600.0000000000,-1600.0000000000,-1600.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100370,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151429557,1157,0,1280.0000000000,24.0000000000,24.0000000000,0.5000000,16,16,0.49743462500000000,0.497434625000,0.01919776132550469,0.01919776132550469,0.01919776132550469,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100371,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151429557,2271,0,1910.0000000000,100.0000000000,100.0000000000,0.2000000,7,7,0.50090561428571429,0.500905614286,-1.3456930240160987,-1.3456930240173777,-1.3456930240160987,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100372,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151429557,462,0,300.0000000000,300.0000000000,300.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100373,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151429557,2224,0,3580.0000000000,1940.0000000000,1940.0000000000,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100374,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151429557,576,0,2210.0000000000,-1553.0000000000,-1553.0000000000,0.5833333,13,13,0.50458836153846154,0.504588361538,0.5455841408739049,0.5455841408770981,0.5455841408739049,4.6154E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32615.0000,31555.0000,1820.5000,204,204,-0.05581788,-0.05581788,,-0.05581788,-1820.5000,32615.0000,OK,0.0000,72.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.8200,72.8200,81.9225,81.9225,81.9225,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,391.4075,359.1869,1429.0925,1461.3131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1747.6800,30292.8000,1820.5000,1747.6800,72.8200,0.05581788,0.05358516,72.8200,1747.6800,0.05358516,72.8200,72.8200,81.9225,81.9225,81.9225,1747.6800,0.05358516,391.4075,359.1869,1429.0925,1461.3131,0.04381703,0.04480494,0.00223272,159.8775,154.6814,8.9240,227.5625,70.0192,4076.8750,25.5000,159.8775,,40.0,50.0,100.0,400.0,1000.0,1784.0027,50.0,0.0,20.0,35.680054,3.197549,17,26,3,2,1.00000000,0.05581788,0.05581788,0E-8,0.000000,0.967500,0.000000,,2026-07-08,2026-08-01,8,26,24,25,0.320000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11100375,1111,A168_HF9F_20260827_0900,2026-08-27 09:00:00
