bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,147528987,1215,0,98.1075568637,98.1075568637,98.1075568637,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588.3020,473.1278,-43.8554,11,11,0.07454572,,0.07454572,0.07454572,43.8554,588.3020,THIN_EXPOSURE,0.0000,-1.7542,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7542,-1.7542,-2.1928,-2.1928,-2.1928,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10.0867,-9.2028,-33.7687,-34.6526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.1012,454.2027,-43.8554,-42.1012,-1.7542,-0.07454572,-0.07156389,-1.7542,-42.1012,-0.07156389,-1.7542,-1.7542,-2.1928,-2.1928,-2.1928,-42.1012,-0.07156389,-10.0867,-9.2028,-33.7687,-34.6526,-0.05740021,-0.05890281,-0.00298183,53.4820,43.0116,-3.9869,-10.9638,-8.7711,147.0755,2.7500,,53.4820,36.6463,49.0538,73.9471,86.3597,97.1286,98.1076,48.8595,0.0,1.980043,2.0,1.090273,3,6,3,2,0E-8,-0.07454572,,0E-8,0.000000,0.804226,0.000000,,2026-04-08,2026-07-05,4,5,5,89,0.044944,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082749,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,147528987,2258,0,74.8715565538,20.7833113882,20.7833113882,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588.3020,473.1278,-43.8554,11,11,0.07454572,,0.07454572,0.07454572,43.8554,588.3020,THIN_EXPOSURE,0.0000,-1.7542,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7542,-1.7542,-2.1928,-2.1928,-2.1928,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10.0867,-9.2028,-33.7687,-34.6526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.1012,454.2027,-43.8554,-42.1012,-1.7542,-0.07454572,-0.07156389,-1.7542,-42.1012,-0.07156389,-1.7542,-1.7542,-2.1928,-2.1928,-2.1928,-42.1012,-0.07156389,-10.0867,-9.2028,-33.7687,-34.6526,-0.05740021,-0.05890281,-0.00298183,53.4820,43.0116,-3.9869,-10.9638,-8.7711,147.0755,2.7500,,53.4820,36.6463,49.0538,73.9471,86.3597,97.1286,98.1076,48.8595,0.0,1.980043,2.0,1.090273,3,6,3,2,0E-8,-0.07454572,,0E-8,0.000000,0.804226,0.000000,,2026-04-08,2026-07-05,4,5,5,89,0.044944,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082750,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,147590283,-1,1,21.0823688150,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082751,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147590283,-1,1,63.0185904842,63.0185904842,63.0185904842,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082752,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147590283,1307,0,52.5154920702,-52.5154920702,-52.5154920702,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082753,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147590283,1405,0,51.4651822288,10.5030984141,10.5030984141,0.5000000,5,3,0.35612916666666667,0.351991133333,0.42489792383501973,0.438274693763152,0.42489792383501973,0.00413803333366667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082754,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147590283,2170,0,105.0309841403,105.0309841403,105.0309841403,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082755,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147590283,2188,0,42.0123936561,42.0123936561,42.0123936561,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082756,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,147590283,-1,1,45.1633231804,38.8614641319,38.8614641319,0.5000000,4,4,0.27498217500000000,0.274982175000,1.0079066364369236,1.0079066364369236,1.0079066364369236,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082757,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,147590283,1400,0,73.5216888982,-31.5092952420,-31.5092952420,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082758,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,147590283,2117,0,56.7167314357,35.5004726394,35.5004726394,0.3333333,4,3,0.29615835000000000,0.296158350000,0.14103014017536186,0.14103014017536186,0.14103014017536186,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082759,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,147590283,919,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082760,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147590283,595,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,4,2,0.28596237000000000,0.287289333334,-0.8949708533135439,-0.8978796307132227,-0.8949708533135439,-0.00132696333400000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,779.0653,747.6734,-43.8533,41,31,0.05628967,,0.05628967,0.05628967,43.8533,779.0653,OK,0.0000,-1.7541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7541,-1.7541,-2.1927,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-5.7009,-5.4589,-38.1524,-38.3945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.0992,717.7665,-43.8533,-42.0992,-1.7541,-0.05628967,-0.05403808,-1.7541,-42.0992,-0.05403808,-1.7541,-1.7541,-2.1927,0.0000,0.0000,-42.0992,-0.05403808,-5.7009,-5.4589,-38.1524,-38.3945,-0.04897201,-0.04928273,-0.00225159,19.0016,24.1185,-1.4146,-5.4817,-2.1927,97.3832,3.8750,,19.0016,4.2012,10.5031,21.5314,42.0124,61.5986,105.031,10.5031,-4.1543,5.8648,10.0,1.809142,14,12,9,8,0E-8,-0.05628967,,0E-8,0.000000,0.959706,0.000000,,2026-04-01,2026-06-20,8,20,20,81,0.098765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4082761,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
