bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,123903499,1353,0,21.0823688150,-0.5270592204,-0.5270592204,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523328,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1383,0,33.7317901040,3.7948263867,3.7948263867,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523329,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1399,0,21.0823688150,10.0141251871,10.0141251871,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523330,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1400,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523331,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1401,0,261.4213733059,-43.7459152912,-43.7459152912,0.4444444,21,21,0.49835224285714286,0.498352242857,-0.4574253217184987,-0.45742532171728695,-0.4574253217184987,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523332,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1402,0,25.2988425780,-25.2988425780,-25.2988425780,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523333,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1405,0,35.8400269855,5.7976514241,5.7976514241,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523334,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1485,0,187.6330824534,-32.6776716632,-32.6776716632,0.5384615,13,13,0.49943251538461538,0.499432515385,0.281442469141069,0.2814424691382953,0.281442469141069,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523335,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1490,0,84.3294752599,-42.1647376299,-42.1647376299,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523336,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1507,0,46.3812113930,4.2164737630,4.2164737630,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523337,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1509,0,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523338,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1646,0,31.6235532225,10.5411844075,10.5411844075,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523339,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,123903499,1702,0,107.5200809565,-36.7887335823,-36.7887335823,0.4615385,13,13,0.49840134615384615,0.498401346154,-0.2658234000146369,-0.265823400015746,-0.2658234000146369,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2087843.4103,1861802.6352,23344.9889,63622,63074,-0.01118139,-0.02208956,-0.01047713,-0.01118139,-23344.9889,2087843.4103,OK,0.0000,933.7996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,933.7996,933.7996,1050.5245,1050.5245,1050.5245,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,5019.1726,4605.9957,18325.8163,18738.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22411.1894,1787330.5298,23344.9889,22411.1894,933.7996,0.01118139,0.01073413,933.7996,22411.1894,0.01073413,933.7996,933.7996,1050.5245,1050.5245,1050.5245,22411.1894,0.01073413,5019.1726,4605.9957,18325.8163,18738.9932,0.00877739,0.00897529,0.00044726,32.8164,29.5178,0.3701,206.5928,1.3222,18476.4904,558.1770,46.6206,32.2008,10.5031,21.0062,41.5429,63.0186,105.031,210.062,20.7715,0.0,5.0,10.0,1.562224,30,268,136,6,0.06064706,0.01118139,0.02208956,0E-8,0.000000,0.891735,0.000079,-0.01161243,2026-03-23,2026-08-03,113,17656,2867,134,0.843284,1.447809,1.420651,0.202157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16523340,1653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
