bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,148237837,2224,0,63.8693296339,24.9456848939,24.9456848939,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011677,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148237837,2233,0,19.8937256237,18.8990393425,18.8990393425,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011678,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148237837,2246,0,36.6463366752,22.3804413266,22.3804413266,1.0000000,4,4,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011679,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148237837,2264,0,62.8222914432,-1.5705572861,-1.5705572861,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011680,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148237837,752,0,83.7630552576,-14.3967751224,-14.3967751224,0.4000000,7,7,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011681,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148237837,919,0,57.5871004896,24.2127581604,24.2127581604,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011682,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148237837,948,0,88.4747271158,-1.7014370599,-1.7014370599,0.5000000,8,8,0.50665070000000000,0.506650700000,-0.037625369180734974,-0.037625369180734974,-0.037625369180734974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011683,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148237837,970,0,39.2639321520,-0.6543988692,-0.6543988692,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011684,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148237837,1405,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011685,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148237837,1947,0,57.5871004894,27.3538727325,27.3538727325,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011686,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148237837,1646,0,2.6175954768,2.4867157030,2.4867157030,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011687,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148237837,2174,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011688,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148237837,2177,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1654.8439,1423.4484,9.5542,158,158,-0.00577349,,-0.00577349,-0.00577349,-9.5542,1654.8439,OK,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,1380.7450,9.5542,9.2676,0.2866,0.00577349,0.00560028,0.2866,9.2676,0.00560028,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.00560028,1.6242,1.518,7.9300,8.0362,0.00479200,0.00485619,0.00017320,10.4737,9.0092,0.0605,3.1847,0.2730,551.6146,52.6667,,10.4737,5.2352,13.088,13.088,13.088,13.088,28.0397,13.088,0.0,1.0,2.142399,0.800253,29,27,2,2,0E-8,0.00577349,,0E-8,0.000000,0.860171,0.000000,,2026-04-05,2026-04-08,3,35,34,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011689,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148187330,2264,0,90.8305630449,-9.5542234904,-9.5542234904,0.5000000,12,12,0.49883100000000000,0.498831000000,0.008099091712028059,0.008099091712028059,0.008099091712028059,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.8306,90.8306,9.5542,12,12,-0.10518732,,-0.10518732,-0.10518732,-9.5542,90.8306,THIN_EXPOSURE,0.0000,0.2866,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2866,0.2866,0.2866,0.3822,0.3822,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.6242,1.518,7.9300,8.0362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.2676,88.1056,9.5542,9.2676,0.2866,0.10518732,0.10203170,0.2866,9.2676,0.10203170,0.2866,0.2866,0.2866,0.3822,0.3822,9.2676,0.10203170,1.6242,1.518,7.9300,8.0362,0.08730548,0.0884751,0.00315562,7.5692,7.5692,0.7962,9.5542,9.5542,90.8306,12.0000,,7.5692,2.6176,5.2352,13.088,15.1559,15.627,15.7056,5.2352,-0.0654,2.985,3.0,1.445833,1,1,1,2,0E-8,0.10518732,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5011690,502,A168_HF9F_20260827_0900,2026-08-27 09:00:00
