bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,135932420,2101,0,7.5624412378,-7.5624412378,-7.5624412378,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4048.3587,3650.4108,234.9978,279,279,-0.05804766,-0.05804766,,-0.05804766,-234.9978,4048.3587,OK,0.0000,9.3999,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3999,9.3999,9.3999,9.3999,9.3999,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9996,43.387,187.9982,191.6108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.5978,3504.3944,234.9978,225.5978,9.3999,0.05804766,0.05572575,9.3999,225.5978,0.05572575,9.3999,9.3999,9.3999,9.3999,9.3999,225.5978,0.05572575,46.9996,43.387,187.9982,191.6108,0.04643813,0.04733048,0.00232191,14.5102,13.0839,0.8423,15.6665,1.4156,269.8906,18.6000,14.5102,,6.1317,10.2195,20.439,30.6585,37.6896,52.5549,10.2195,0.0,3.687998,5.142599,1.419857,29,81,24,3,1.00000000,0.05804766,0.05804766,0E-8,0.000000,0.901701,0.000000,,2026-07-10,2026-07-30,15,166,140,21,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292560,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,135932420,2127,0,17.1687855129,-11.1903691289,-11.1903691289,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4048.3587,3650.4108,234.9978,279,279,-0.05804766,-0.05804766,,-0.05804766,-234.9978,4048.3587,OK,0.0000,9.3999,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3999,9.3999,9.3999,9.3999,9.3999,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9996,43.387,187.9982,191.6108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.5978,3504.3944,234.9978,225.5978,9.3999,0.05804766,0.05572575,9.3999,225.5978,0.05572575,9.3999,9.3999,9.3999,9.3999,9.3999,225.5978,0.05572575,46.9996,43.387,187.9982,191.6108,0.04643813,0.04733048,0.00232191,14.5102,13.0839,0.8423,15.6665,1.4156,269.8906,18.6000,14.5102,,6.1317,10.2195,20.439,30.6585,37.6896,52.5549,10.2195,0.0,3.687998,5.142599,1.419857,29,81,24,3,1.00000000,0.05804766,0.05804766,0E-8,0.000000,0.901701,0.000000,,2026-07-10,2026-07-30,15,166,140,21,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292561,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,135932420,2239,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4048.3587,3650.4108,234.9978,279,279,-0.05804766,-0.05804766,,-0.05804766,-234.9978,4048.3587,OK,0.0000,9.3999,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3999,9.3999,9.3999,9.3999,9.3999,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9996,43.387,187.9982,191.6108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.5978,3504.3944,234.9978,225.5978,9.3999,0.05804766,0.05572575,9.3999,225.5978,0.05572575,9.3999,9.3999,9.3999,9.3999,9.3999,225.5978,0.05572575,46.9996,43.387,187.9982,191.6108,0.04643813,0.04733048,0.00232191,14.5102,13.0839,0.8423,15.6665,1.4156,269.8906,18.6000,14.5102,,6.1317,10.2195,20.439,30.6585,37.6896,52.5549,10.2195,0.0,3.687998,5.142599,1.419857,29,81,24,3,1.00000000,0.05804766,0.05804766,0E-8,0.000000,0.901701,0.000000,,2026-07-10,2026-07-30,15,166,140,21,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292562,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,135932420,2267,0,6.1317091117,-6.1317091117,-6.1317091117,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4048.3587,3650.4108,234.9978,279,279,-0.05804766,-0.05804766,,-0.05804766,-234.9978,4048.3587,OK,0.0000,9.3999,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3999,9.3999,9.3999,9.3999,9.3999,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9996,43.387,187.9982,191.6108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.5978,3504.3944,234.9978,225.5978,9.3999,0.05804766,0.05572575,9.3999,225.5978,0.05572575,9.3999,9.3999,9.3999,9.3999,9.3999,225.5978,0.05572575,46.9996,43.387,187.9982,191.6108,0.04643813,0.04733048,0.00232191,14.5102,13.0839,0.8423,15.6665,1.4156,269.8906,18.6000,14.5102,,6.1317,10.2195,20.439,30.6585,37.6896,52.5549,10.2195,0.0,3.687998,5.142599,1.419857,29,81,24,3,1.00000000,0.05804766,0.05804766,0E-8,0.000000,0.901701,0.000000,,2026-07-10,2026-07-30,15,166,140,21,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292563,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,135932420,2280,0,3.0658545559,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4048.3587,3650.4108,234.9978,279,279,-0.05804766,-0.05804766,,-0.05804766,-234.9978,4048.3587,OK,0.0000,9.3999,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3999,9.3999,9.3999,9.3999,9.3999,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9996,43.387,187.9982,191.6108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.5978,3504.3944,234.9978,225.5978,9.3999,0.05804766,0.05572575,9.3999,225.5978,0.05572575,9.3999,9.3999,9.3999,9.3999,9.3999,225.5978,0.05572575,46.9996,43.387,187.9982,191.6108,0.04643813,0.04733048,0.00232191,14.5102,13.0839,0.8423,15.6665,1.4156,269.8906,18.6000,14.5102,,6.1317,10.2195,20.439,30.6585,37.6896,52.5549,10.2195,0.0,3.687998,5.142599,1.419857,29,81,24,3,1.00000000,0.05804766,0.05804766,0E-8,0.000000,0.901701,0.000000,,2026-07-10,2026-07-30,15,166,140,21,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292564,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,123308222,-1,1,2199.0000000000,1724.0000000000,1724.0000000000,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9113.0000,9113.0000,235.0000,23,23,-0.02578734,,-0.02578734,-0.02578734,-235.0000,9113.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,9.4000,9.4000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.0000,43.3874,188.0000,191.6126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,8748.4800,235.0000,225.6000,9.4000,0.02578734,0.02475584,9.4000,225.6000,0.02475584,9.4000,9.4000,9.4000,9.4000,9.4000,225.6000,0.02475584,47.0000,43.3874,188.0000,191.6126,0.02062987,0.02102629,0.00103149,396.2174,396.2174,10.2174,117.5000,23.5000,4556.5000,11.5000,,396.2174,200.0,299.0,500.0,1000.0,1039.9,1114.0,299.0,190.0,3.477927,3.725753,1.325142,8,7,2,2,0E-8,0.02578734,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-09,2,10,10,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292565,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,123308222,2088,0,500.0000000000,500.0000000000,500.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9113.0000,9113.0000,235.0000,23,23,-0.02578734,,-0.02578734,-0.02578734,-235.0000,9113.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,9.4000,9.4000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.0000,43.3874,188.0000,191.6126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,8748.4800,235.0000,225.6000,9.4000,0.02578734,0.02475584,9.4000,225.6000,0.02475584,9.4000,9.4000,9.4000,9.4000,9.4000,225.6000,0.02475584,47.0000,43.3874,188.0000,191.6126,0.02062987,0.02102629,0.00103149,396.2174,396.2174,10.2174,117.5000,23.5000,4556.5000,11.5000,,396.2174,200.0,299.0,500.0,1000.0,1039.9,1114.0,299.0,190.0,3.477927,3.725753,1.325142,8,7,2,2,0E-8,0.02578734,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-09,2,10,10,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292566,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,123308222,2174,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9113.0000,9113.0000,235.0000,23,23,-0.02578734,,-0.02578734,-0.02578734,-235.0000,9113.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,9.4000,9.4000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.0000,43.3874,188.0000,191.6126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,8748.4800,235.0000,225.6000,9.4000,0.02578734,0.02475584,9.4000,225.6000,0.02475584,9.4000,9.4000,9.4000,9.4000,9.4000,225.6000,0.02475584,47.0000,43.3874,188.0000,191.6126,0.02062987,0.02102629,0.00103149,396.2174,396.2174,10.2174,117.5000,23.5000,4556.5000,11.5000,,396.2174,200.0,299.0,500.0,1000.0,1039.9,1114.0,299.0,190.0,3.477927,3.725753,1.325142,8,7,2,2,0E-8,0.02578734,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-09,2,10,10,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292567,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,123308222,2256,0,300.0000000000,290.0000000000,290.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9113.0000,9113.0000,235.0000,23,23,-0.02578734,,-0.02578734,-0.02578734,-235.0000,9113.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,9.4000,9.4000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.0000,43.3874,188.0000,191.6126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,8748.4800,235.0000,225.6000,9.4000,0.02578734,0.02475584,9.4000,225.6000,0.02475584,9.4000,9.4000,9.4000,9.4000,9.4000,225.6000,0.02475584,47.0000,43.3874,188.0000,191.6126,0.02062987,0.02102629,0.00103149,396.2174,396.2174,10.2174,117.5000,23.5000,4556.5000,11.5000,,396.2174,200.0,299.0,500.0,1000.0,1039.9,1114.0,299.0,190.0,3.477927,3.725753,1.325142,8,7,2,2,0E-8,0.02578734,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-09,2,10,10,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292568,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,123308222,-1,1,2600.0000000000,-20.0000000000,-20.0000000000,0.6250000,8,8,0.49659680000000000,0.496596800000,0.7263750131803139,0.726375013180314,0.7263750131803139,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9113.0000,9113.0000,235.0000,23,23,-0.02578734,,-0.02578734,-0.02578734,-235.0000,9113.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,9.4000,9.4000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.0000,43.3874,188.0000,191.6126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,8748.4800,235.0000,225.6000,9.4000,0.02578734,0.02475584,9.4000,225.6000,0.02475584,9.4000,9.4000,9.4000,9.4000,9.4000,225.6000,0.02475584,47.0000,43.3874,188.0000,191.6126,0.02062987,0.02102629,0.00103149,396.2174,396.2174,10.2174,117.5000,23.5000,4556.5000,11.5000,,396.2174,200.0,299.0,500.0,1000.0,1039.9,1114.0,299.0,190.0,3.477927,3.725753,1.325142,8,7,2,2,0E-8,0.02578734,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-09,2,10,10,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292569,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,123308222,1330,0,2214.0000000000,-2014.0000000000,-2014.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9113.0000,9113.0000,235.0000,23,23,-0.02578734,,-0.02578734,-0.02578734,-235.0000,9113.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,9.4000,9.4000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.0000,43.3874,188.0000,191.6126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,8748.4800,235.0000,225.6000,9.4000,0.02578734,0.02475584,9.4000,225.6000,0.02475584,9.4000,9.4000,9.4000,9.4000,9.4000,225.6000,0.02475584,47.0000,43.3874,188.0000,191.6126,0.02062987,0.02102629,0.00103149,396.2174,396.2174,10.2174,117.5000,23.5000,4556.5000,11.5000,,396.2174,200.0,299.0,500.0,1000.0,1039.9,1114.0,299.0,190.0,3.477927,3.725753,1.325142,8,7,2,2,0E-8,0.02578734,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-09,2,10,10,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292570,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,123308222,1331,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9113.0000,9113.0000,235.0000,23,23,-0.02578734,,-0.02578734,-0.02578734,-235.0000,9113.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,9.4000,9.4000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.0000,43.3874,188.0000,191.6126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,8748.4800,235.0000,225.6000,9.4000,0.02578734,0.02475584,9.4000,225.6000,0.02475584,9.4000,9.4000,9.4000,9.4000,9.4000,225.6000,0.02475584,47.0000,43.3874,188.0000,191.6126,0.02062987,0.02102629,0.00103149,396.2174,396.2174,10.2174,117.5000,23.5000,4556.5000,11.5000,,396.2174,200.0,299.0,500.0,1000.0,1039.9,1114.0,299.0,190.0,3.477927,3.725753,1.325142,8,7,2,2,0E-8,0.02578734,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-09,2,10,10,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292571,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,123308222,2121,0,800.0000000000,-215.0000000000,-215.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9113.0000,9113.0000,235.0000,23,23,-0.02578734,,-0.02578734,-0.02578734,-235.0000,9113.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,9.4000,9.4000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.0000,43.3874,188.0000,191.6126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,8748.4800,235.0000,225.6000,9.4000,0.02578734,0.02475584,9.4000,225.6000,0.02475584,9.4000,9.4000,9.4000,9.4000,9.4000,225.6000,0.02475584,47.0000,43.3874,188.0000,191.6126,0.02062987,0.02102629,0.00103149,396.2174,396.2174,10.2174,117.5000,23.5000,4556.5000,11.5000,,396.2174,200.0,299.0,500.0,1000.0,1039.9,1114.0,299.0,190.0,3.477927,3.725753,1.325142,8,7,2,2,0E-8,0.02578734,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-09,2,10,10,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292572,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,101262725,-1,1,130.0000000000,20.0000000000,20.0000000000,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,844.0000,774.0000,235.0000,21,21,-0.27843602,-0.52032520,-0.23717060,-0.27843602,-235.0000,844.0000,THIN_EXPOSURE,0.0000,9.4000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4000,9.4000,9.4000,14.1000,14.1000,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,56.4000,51.2881,178.6000,183.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.6000,743.0400,235.0000,225.6000,9.4000,0.27843602,0.26729858,9.4000,225.6000,0.26729858,9.4000,9.4000,9.4000,14.1000,14.1000,225.6000,0.26729858,56.4000,51.2881,178.6000,183.7119,0.21161137,0.21766812,0.01113744,40.1905,36.8571,11.1905,117.5000,47.0000,422.0000,10.5000,24.6000,45.0625,20.0,40.0,52.5,77.8,104.95,111.0,40.0,0.0,2.62375,2.775,1.004762,5,4,2,2,0.14573460,0.27843602,0.52032520,0E-8,0.000000,0.917062,0.714286,-0.28315461,2026-05-26,2026-07-17,2,5,5,53,0.037736,0.545908,0.612085,0.485782,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7292573,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
