bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,129418583,1405,0,339.5845567809,113.1948522603,113.1948522603,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321230,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,1505,0,498.0573499455,-158.4727931645,-158.4727931645,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321231,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,1509,0,94.6308964896,-94.6308964896,-94.6308964896,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321232,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,1704,0,2331.3611771536,-65.2002349020,-65.2002349020,0.5000000,15,15,0.49324550000000000,0.493245500000,0.050550662421454985,0.050550662421454985,0.050550662421454985,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321233,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,1710,0,1197.1487575053,427.4237621351,427.4237621351,0.7000000,10,10,0.49324550000000000,0.493245500000,1.307749606050572,1.307749606050572,1.307749606050572,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321234,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,1935,0,90.5558818082,90.5558818082,90.5558818082,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321235,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,1941,0,1950.6008609148,-384.8896644500,-384.8896644500,0.3529412,17,17,0.49324550000000000,0.493245500000,-1.1570846760762967,-1.1570846760762967,-1.1570846760762967,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321236,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,2100,0,204.0224017140,-22.3673028066,-22.3673028066,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321237,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,2123,0,271.6676454248,181.1117636165,181.1117636165,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321238,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,2130,0,1073.0871994279,294.0802261723,294.0802261723,0.6666667,12,12,0.49547970000000000,0.495479700000,1.0271637771629287,1.0271637771629287,1.0271637771629287,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321239,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,2145,0,796.8917599126,-27.1667645424,-27.1667645424,0.4285714,7,7,0.49324550000000000,0.493245500000,-0.3422542494892156,-0.3422542494892157,-0.3422542494892156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321240,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,2167,0,1133.5785284759,1.0866705817,1.0866705817,0.5000000,10,10,0.49458602000000000,0.494586020000,0.030627891301533094,0.030627891301533094,0.030627891301533094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321241,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129418583,2205,0,45.2779409041,-45.2779409041,-45.2779409041,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425568.0130,387199.0209,11228.0787,4248,4243,-0.02638375,,-0.02638375,-0.02638375,-11228.0787,425568.0130,OK,0.0000,449.1231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.1231,449.1231,449.1231,449.1231,449.1231,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.6157,2073.0099,8982.4629,9155.0688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10778.9555,371711.0600,11228.0787,10778.9555,449.1231,0.02638375,0.02532840,449.1231,10778.9555,0.02532840,449.1231,449.1231,449.1231,449.1231,449.1231,10778.9555,0.02532840,2245.6157,2073.0099,8982.4629,9155.0688,0.02110700,0.02151259,0.00105535,100.1808,91.2560,2.6463,273.8556,8.4676,10379.7076,103.4878,,100.1808,64.553,90.1031,134.2331,176.584,193.2055,293.9212,86.0281,0.0,2.144271,3.262054,1.111846,29,172,25,7,0E-8,0.02638375,,0E-8,0.000000,0.909841,0.003296,,2026-03-22,2026-06-19,41,1326,578,90,0.455556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15321242,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
