bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,150304051,919,0,51.6355562440,-0.6454444530,-0.6454444530,0.6666667,7,3,0.44015448333333333,0.319794633333,0.7903428456607214,1.2881733222447176,0.7903428456607214,0.12035985000033333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30769.2456,26830.0478,346.0786,1790,607,-0.01124755,-0.13121663,-0.00026222,-0.01124755,-346.0786,30769.2456,OK,0.0000,13.8431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8431,13.8431,17.3039,17.3039,17.3039,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.5981,72.6222,266.4805,273.4564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2354,25756.8459,346.0786,332.2354,13.8431,0.01124755,0.01079765,13.8431,332.2354,0.01079765,13.8431,13.8431,17.3039,17.3039,17.3039,332.2354,0.01079765,79.5981,72.6222,266.4805,273.4564,0.00866061,0.00888733,0.00044990,17.1895,44.2011,0.5701,18.2147,2.9082,1619.4340,31.9474,15.6432,17.3465,2.5946,5.1891,14.5296,51.4311,77.8372,129.7286,5.1891,-2.5946,15.000001,25.000001,3.312593,22,77,31,9,0.08388665,0.01124755,0.13121663,0E-8,0.000000,0.871976,0.007263,-0.13095441,2026-05-20,2026-08-01,19,119,87,74,0.256757,0.901806,0.910043,0.279622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852008,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,150304051,1205,0,25.6851514140,-20.6765468883,-20.6765468883,0E-7,4,2,0.37202095625000000,0.297275450000,-1.0884942134297901,-0.9198181129370825,-1.0884942134297901,0.07474550625000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30769.2456,26830.0478,346.0786,1790,607,-0.01124755,-0.13121663,-0.00026222,-0.01124755,-346.0786,30769.2456,OK,0.0000,13.8431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8431,13.8431,17.3039,17.3039,17.3039,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.5981,72.6222,266.4805,273.4564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2354,25756.8459,346.0786,332.2354,13.8431,0.01124755,0.01079765,13.8431,332.2354,0.01079765,13.8431,13.8431,17.3039,17.3039,17.3039,332.2354,0.01079765,79.5981,72.6222,266.4805,273.4564,0.00866061,0.00888733,0.00044990,17.1895,44.2011,0.5701,18.2147,2.9082,1619.4340,31.9474,15.6432,17.3465,2.5946,5.1891,14.5296,51.4311,77.8372,129.7286,5.1891,-2.5946,15.000001,25.000001,3.312593,22,77,31,9,0.08388665,0.01124755,0.13121663,0E-8,0.000000,0.871976,0.007263,-0.13095441,2026-05-20,2026-08-01,19,119,87,74,0.256757,0.901806,0.910043,0.279622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852009,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,95637167,2167,0,4.4017959328,-4.4017959328,-4.4017959328,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852010,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,95637167,2254,0,3.7415265428,-3.7415265428,-3.7415265428,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852011,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,95637167,919,0,125.2310942870,-19.9841535352,-19.9841535352,0.4285714,30,14,0.40227131701460619,0.393242078571,0.20068274206834127,0.27062128140795183,0.20068274206834127,0.00902923844360619,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852012,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,95637167,2252,0,20.6884408839,-12.7652082049,-12.7652082049,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852013,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,95637167,-1,1,17.6071837309,-8.8035918655,-8.8035918655,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852014,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,95637167,2106,0,41.1567919712,-21.4257417027,-21.4257417027,0.1666667,7,7,0.50090561428571429,0.500905614286,-1.6374324335038204,-1.6374324335052217,-1.6374324335038204,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852015,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,95637167,2121,0,69.9885553305,26.1136543707,26.1136543707,0.7500000,12,12,0.49659680000000000,0.496596800000,1.755669536795549,1.7556695367955488,1.755669536795549,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852016,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,95637167,2155,0,27.2911347831,-3.6314816444,-3.6314816444,0.5000000,9,9,0.50516123333333333,0.505161233333,-0.02919790032230849,-0.029197900320422594,-0.02919790032230849,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852017,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,95637167,1299,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852018,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,95637167,1702,0,29.9369637172,-20.3761094597,-20.3761094597,0.2857143,7,7,0.50282064285714286,0.502820642857,-1.1488371386043665,-1.1488371386036085,-1.1488371386043665,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852019,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,95637167,1714,0,10.5411844075,-4.3218856071,-4.3218856071,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3383.1716,3160.6482,346.0861,910,816,-0.10229635,-0.10906837,-0.10100894,-0.10229635,-346.0861,3383.1716,OK,0.0000,13.8434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.8434,13.8434,15.5739,15.5739,15.5739,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,74.4085,68.2832,271.6776,277.8029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,332.2427,3034.2222,346.0861,332.2427,13.8434,0.10229635,0.09820450,13.8434,332.2427,0.09820450,13.8434,13.8434,15.5739,15.5739,15.5739,332.2427,0.09820450,74.4085,68.2832,271.6776,277.8029,0.08030264,0.08211315,0.00409185,3.7178,3.8733,0.4241,12.8180,2.7251,125.3027,30.2222,3.2953,3.8107,2.1006,2.4527,4.4018,6.3247,8.4025,12.622,2.2009,-2.0439,3.425831,5.1462,1.515797,17,92,35,8,0.15973947,0.10229635,0.10906837,0E-8,0.000000,0.934226,0.025275,-0.00805943,2026-03-21,2026-08-04,27,127,105,137,0.197080,0.864755,0.886359,0.532465,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7852020,786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
