bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,113972265,2177,0,1201.6902896385,300.4225724092,300.4225724092,0.4285714,38,7,0.18233389576694529,0.114162297619,1.6872582800065168,2.6158072525448985,1.6872582800065168,0.06817159814794529,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130290,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2196,0,1991.8126595653,-308.1257152922,-308.1257152922,0.4285714,44,7,0.29663501923957795,0.121970415986,0.7642089145446657,2.47879594928296,0.7642089145446657,0.17466460325357795,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130291,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2202,0,1003.6094726649,447.8827361562,447.8827361562,0.8000000,25,5,0.32324552692156754,0.217494945333,2.279281414408306,3.157305023118937,2.279281414408306,0.10575058158856754,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130292,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2205,0,941.9843296066,282.8153886784,282.8153886784,1.0000000,21,3,0.33645249660747105,0.129233428571,2.4323986822083414,4.4959768699641,2.4323986822083414,0.20721906803647105,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130293,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2220,0,1377.3219473547,-212.8268333483,-212.8268333483,0.3333333,39,6,0.26464969299713929,0.137103425000,0.3813696201495696,1.397453293384751,0.3813696201495696,0.12754626799713929,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130294,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2223,0,629.4568183820,-436.3280218330,-436.3280218330,0E-7,18,3,0.27632206117547850,0.143423855555,-1.070275885803471,-0.7087422718083181,-1.070275885803471,0.13289820562047850,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130295,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2233,0,699.8855533058,-699.8855533058,-699.8855533058,0E-7,13,3,0.39490569569890019,0.261347822222,-1.399251540336446,-1.0302676866754699,-1.399251540336446,0.13355787347690019,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130296,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2252,0,1133.4624526807,-1E-10,-1E-10,0.5000000,23,4,0.28258352322577821,0.129123757500,0.9657469788373289,2.211962248528806,0.9657469788373289,0.15345976572577821,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130297,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2254,0,726.2963289023,88.0359186547,88.0359186547,0.6666667,18,3,0.24119089521602770,0.116182354444,1.7226170458917802,2.975460255666828,1.7226170458917802,0.12500854077202770,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130298,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,2258,0,341.1391847874,-341.1391847874,-341.1391847874,0E-7,6,1,0.34573579354835029,0.145398983333,-0.7269350194725162,-0.412476283258443,-0.7269350194725162,0.20033681021535029,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130299,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,462,0,176.0718373096,660.2693899112,660.2693899112,1.0000000,8,2,0.07113640000000000,0.071136400000,5.110283906257566,5.110283906257566,5.110283906257566,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130300,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,471,0,286.1167356282,130.9534289990,130.9534289990,0.6000000,10,5,0.37618348555555766,0.376600666000,1.03311539513433,1.0309632091908512,1.03311539513433,-0.00041718044444234,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130301,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,113972265,763,0,1234.7037591337,-393.9607359803,-393.9607359803,0.3333333,24,6,0.32260880283638829,0.220869479444,0.056194787420540175,0.6640726966284924,0.056194787420540175,0.10173932339238829,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145291.2298,136669.1628,-827.9146,3213,792,0.00569831,,0.00569831,0.00569831,827.9146,145291.2298,OK,0.0000,-33.1166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-178.0016,-163.3486,-649.9129,-664.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-794.7980,131202.3963,-827.9146,-794.7980,-33.1166,-0.00569831,-0.00547038,-33.1166,-794.7980,-0.00547038,-33.1166,-33.1166,-37.2562,-37.2562,-37.2562,-794.7980,-0.00547038,-178.0016,-163.3486,-649.9129,-664.566,-0.00447317,-0.00457403,-0.00022793,45.2198,172.5621,-1.0453,-35.9963,-3.6633,6317.0100,34.4348,,45.2198,22.009,22.009,33.0135,132.0539,220.0898,220.0898,22.009,-22.009,10.0,10.0,2.054607,16,104,52,8,0E-8,-0.00569831,,0E-8,0.000000,0.940657,0.011516,,2026-03-21,2026-05-12,23,226,103,53,0.433962,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2130302,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00
