bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,152924702,1399,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480931,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1401,0,245.0000000000,65.0000000000,65.0000000000,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480932,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1402,0,300.0000000000,285.0000000000,285.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480933,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1405,0,900.0000000000,900.0000000000,900.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480934,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1485,0,80.0000000000,-21.5000000000,-21.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480935,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1506,0,265.0000000000,47.0000000000,47.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480936,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1509,0,145.0000000000,-35.0000000000,-35.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480937,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1623,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480938,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1947,0,270.0000000000,262.5000000000,262.5000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480939,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1951,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480940,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1957,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480941,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,1994,0,35.0000000000,-35.0000000000,-35.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480942,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152924702,2093,0,250.0000000000,-50.0000000000,-50.0000000000,0E-7,3,2,0.50329940000000000,0.503299400000,-1.0066207164660794,-1.0066207164660794,-1.0066207164660794,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,412481.0000,334538.0000,-10479.7500,1885,1673,0.02540662,0.02540662,,0.02540662,10479.7500,412481.0000,OK,0.0000,-419.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2305.5450,-2111.9396,-8174.2050,-8367.8104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10060.5600,321156.4800,-10479.7500,-10060.5600,-419.1900,-0.02540662,-0.02439036,-419.1900,-10060.5600,-0.02439036,-419.1900,-419.1900,-419.1900,-523.9875,-523.9875,-10060.5600,-0.02439036,-2305.5450,-2111.9396,-8174.2050,-8367.8104,-0.01981717,-0.02028654,-0.00101626,218.8228,199.9629,-6.2640,-698.6500,-14.7395,27498.7333,111.5333,218.8228,,60.0,120.0,300.0,500.0,700.0,1000.0,100.0,0.0,5.833333,8.333333,1.823523,29,153,9,8,1.00000000,-0.02540662,-0.02540662,0E-8,0.000000,0.811039,0.000000,,2026-07-12,2026-07-31,15,711,289,20,0.750000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,480943,49,A168_HF9F_20260827_0900,2026-08-27 09:00:00
