bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,153008434,2106,0,22.4614669662,-22.4614669662,-22.4614669662,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63.7699,37.9521,12.7798,5,5,-0.20040486,-0.20040486,,-0.20040486,-12.7798,63.7699,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,36.8136,12.7798,12.3964,0.3834,0.20040486,0.19439271,0.3834,12.3964,0.19439271,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.19439271,2.1726,2.0305,10.6072,10.7493,0.16633603,0.16856442,0.00601215,12.7540,7.5904,2.5560,12.7798,3.1950,63.7699,5.0000,12.7540,,10.3271,12.9089,15.297,22.4615,22.4615,22.4615,2.5818,0.0,1.74,1.74,0.988,4,4,1,2,1.00000000,0.20040486,0.20040486,0E-8,0.000000,0.595142,0.000000,,2026-07-14,2026-07-14,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101340,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152574758,1401,0,58.0900007745,-12.7798001703,-12.7798001703,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58.0900,58.0900,12.7798,4,4,-0.22000000,,-0.22000000,-0.22000000,-12.7798,58.0900,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,56.3473,12.7798,12.3964,0.3834,0.22000000,0.21340000,0.3834,12.3964,0.21340000,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.21340000,2.1726,2.0305,10.6072,10.7493,0.18260000,0.18504628,0.00660000,14.5225,14.5225,3.1950,12.7798,12.7798,58.0900,4.0000,,14.5225,11.618,12.9089,17.427,21.9451,21.9451,21.9451,12.9089,-1.5491,1.7,1.7,1.125,1,1,1,1,0E-8,0.22000000,,0E-8,0.000000,1.000000,0.000000,,2026-07-04,2026-07-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101341,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,152676813,1304,0,42.3411561201,-12.7798001703,-12.7798001703,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42.3412,42.3412,12.7798,4,4,-0.30182927,,-0.30182927,-0.30182927,-12.7798,42.3412,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,41.0709,12.7798,12.3964,0.3834,0.30182927,0.29277439,0.3834,12.3964,0.29277439,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.29277439,2.1726,2.0305,10.6072,10.7493,0.25051829,0.25387446,0.00905488,10.5853,10.5853,3.1950,12.7798,12.7798,42.3412,4.0000,,10.5853,7.4872,10.3271,13.6834,14.458,14.458,14.458,10.3271,-2.84,1.4,1.4,1.025,1,1,1,2,0E-8,0.30182927,,0E-8,0.000000,1.000000,0.000000,,2026-07-07,2026-07-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101342,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152042765,1210,0,25.0432447784,-25.0432447784,-25.0432447784,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37.9521,37.9521,12.7798,2,2,-0.33673469,-0.33673469,,-0.33673469,-12.7798,37.9521,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,36.8136,12.7798,12.3964,0.3834,0.33673469,0.32663265,0.3834,12.3964,0.32663265,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.32663265,2.1726,2.0305,10.6072,10.7493,0.27948980,0.2832341,0.01010204,18.9761,18.9761,6.3899,12.7798,6.3899,37.9521,2.0000,18.9761,,12.9089,18.9761,25.0432,25.0432,25.0432,25.0432,18.9761,-6.3899,1.319728,1.319728,1.0,2,2,1,1,1.00000000,0.33673469,0.33673469,0E-8,0.000000,1.000000,0.000000,,2026-07-18,2026-07-18,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101343,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152042765,2246,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37.9521,37.9521,12.7798,2,2,-0.33673469,-0.33673469,,-0.33673469,-12.7798,37.9521,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,36.8136,12.7798,12.3964,0.3834,0.33673469,0.32663265,0.3834,12.3964,0.32663265,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.32663265,2.1726,2.0305,10.6072,10.7493,0.27948980,0.2832341,0.01010204,18.9761,18.9761,6.3899,12.7798,6.3899,37.9521,2.0000,18.9761,,12.9089,18.9761,25.0432,25.0432,25.0432,25.0432,18.9761,-6.3899,1.319728,1.319728,1.0,2,2,1,1,1.00000000,0.33673469,0.33673469,0E-8,0.000000,1.000000,0.000000,,2026-07-18,2026-07-18,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101344,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,153513019,2156,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37.9521,37.9521,12.7798,2,2,-0.33673469,-0.33673469,,-0.33673469,-12.7798,37.9521,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,36.8136,12.7798,12.3964,0.3834,0.33673469,0.32663265,0.3834,12.3964,0.32663265,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.32663265,2.1726,2.0305,10.6072,10.7493,0.27948980,0.2832341,0.01010204,18.9761,18.9761,6.3899,12.7798,6.3899,37.9521,2.0000,18.9761,,12.9089,18.9761,25.0432,25.0432,25.0432,25.0432,18.9761,-6.3899,1.319728,1.319728,1.0,2,2,1,1,1.00000000,0.33673469,0.33673469,0E-8,0.000000,1.000000,0.000000,,2026-07-27,2026-07-27,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101345,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,153513019,970,0,25.0432447784,-25.0432447784,-25.0432447784,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37.9521,37.9521,12.7798,2,2,-0.33673469,-0.33673469,,-0.33673469,-12.7798,37.9521,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,36.8136,12.7798,12.3964,0.3834,0.33673469,0.32663265,0.3834,12.3964,0.32663265,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.32663265,2.1726,2.0305,10.6072,10.7493,0.27948980,0.2832341,0.01010204,18.9761,18.9761,6.3899,12.7798,6.3899,37.9521,2.0000,18.9761,,12.9089,18.9761,25.0432,25.0432,25.0432,25.0432,18.9761,-6.3899,1.319728,1.319728,1.0,2,2,1,1,1.00000000,0.33673469,0.33673469,0E-8,0.000000,1.000000,0.000000,,2026-07-27,2026-07-27,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101346,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153101027,1354,0,27.8832003718,-12.7798001704,-12.7798001704,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27.8832,27.8832,12.7798,5,5,-0.45833333,-0.45833333,,-0.45833333,-12.7798,27.8832,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,27.0467,12.7798,12.3964,0.3834,0.45833333,0.44458333,0.3834,12.3964,0.44458333,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.44458333,2.1726,2.0305,10.6072,10.7493,0.38041667,0.38551308,0.01375000,5.5766,5.5766,2.5560,12.7798,12.7798,27.8832,5.0000,5.5766,,2.5818,5.1636,8.0035,10.3271,10.3271,10.3271,5.1636,-2.5818,2.0,2.0,1.08,1,1,1,2,1.00000000,0.45833333,0.45833333,0E-8,0.000000,1.000000,0.000000,,2026-07-16,2026-07-16,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101347,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149542640,2196,0,17.8142669042,-12.7798001704,-12.7798001704,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.8143,17.8143,12.7798,4,4,-0.71739130,-0.71739130,,-0.71739130,-12.7798,17.8143,THIN_EXPOSURE,0.0000,0.3834,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3834,0.3834,0.3834,0.5112,0.5112,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.1726,2.0305,10.6072,10.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3964,17.2798,12.7798,12.3964,0.3834,0.71739130,0.69586957,0.3834,12.3964,0.69586957,0.3834,0.3834,0.3834,0.5112,0.5112,12.3964,0.69586957,2.1726,2.0305,10.6072,10.7493,0.59543478,0.60341177,0.02152174,4.4536,4.4536,3.1950,12.7798,12.7798,17.8143,4.0000,4.4536,,2.5818,3.7436,6.3254,7.7453,7.7453,7.7453,3.7436,-3.7436,2.068966,2.068966,1.189655,1,1,1,1,1.00000000,0.71739130,0.71739130,0E-8,0.000000,1.000000,0.000000,,2026-07-11,2026-07-11,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101348,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151657508,-1,1,30.5340340239,-3.1884178387,-2.9441455663,0.4285714,7,7,0.50282064285714286,0.502820642857,-0.39289616391791987,-0.3928961639171632,-0.39289616391791987,1.4286E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.7712,82.4627,13.7453,26,21,-0.15142792,,-0.15142792,-0.15869565,-13.7453,90.7712,THIN_EXPOSURE,0.6597,0.6873,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6873,0.6873,0.6873,0.8247,0.8247,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3.7112,3.3322,9.3744,9.7534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.0580,78.3395,13.0856,12.3983,0.0276,0.14416018,0.13658879,0.6873,12.3983,0.13658879,0.6873,0.6873,0.6873,0.8247,0.8247,12.3983,0.13658879,3.7112,3.3322,9.3744,9.7534,0.10327465,0.1074505,0.00030366,3.4912,3.9268,0.6545,13.7453,3.4363,90.7712,21.0000,,3.4912,2.0771,4.1543,4.1543,4.1543,4.4451,5.6083,4.1543,-2.0605,1.07,1.35,0.840385,4,4,2,5,0E-8,0.15142792,,0.00800000,0.800000,0.908467,0.000000,,2026-06-17,2026-06-17,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101349,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151657508,2223,0,2.0771451717,1.9732879131,1.9899050745,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.7712,82.4627,13.7453,26,21,-0.15142792,,-0.15142792,-0.15869565,-13.7453,90.7712,THIN_EXPOSURE,0.6597,0.6873,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6873,0.6873,0.6873,0.8247,0.8247,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3.7112,3.3322,9.3744,9.7534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.0580,78.3395,13.0856,12.3983,0.0276,0.14416018,0.13658879,0.6873,12.3983,0.13658879,0.6873,0.6873,0.6873,0.8247,0.8247,12.3983,0.13658879,3.7112,3.3322,9.3744,9.7534,0.10327465,0.1074505,0.00030366,3.4912,3.9268,0.6545,13.7453,3.4363,90.7712,21.0000,,3.4912,2.0771,4.1543,4.1543,4.1543,4.4451,5.6083,4.1543,-2.0605,1.07,1.35,0.840385,4,4,2,5,0E-8,0.15142792,,0.00800000,0.800000,0.908467,0.000000,,2026-06-17,2026-06-17,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101350,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151657508,2246,0,22.8485968887,1.6617161373,1.8445049124,0.5000000,7,6,0.46442485833333333,0.464424858333,0.17472471030087822,0.17472471030252368,0.17472471030087822,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.7712,82.4627,13.7453,26,21,-0.15142792,,-0.15142792,-0.15869565,-13.7453,90.7712,THIN_EXPOSURE,0.6597,0.6873,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6873,0.6873,0.6873,0.8247,0.8247,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3.7112,3.3322,9.3744,9.7534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.0580,78.3395,13.0856,12.3983,0.0276,0.14416018,0.13658879,0.6873,12.3983,0.13658879,0.6873,0.6873,0.6873,0.8247,0.8247,12.3983,0.13658879,3.7112,3.3322,9.3744,9.7534,0.10327465,0.1074505,0.00030366,3.4912,3.9268,0.6545,13.7453,3.4363,90.7712,21.0000,,3.4912,2.0771,4.1543,4.1543,4.1543,4.4451,5.6083,4.1543,-2.0605,1.07,1.35,0.840385,4,4,2,5,0E-8,0.15142792,,0.00800000,0.800000,0.908467,0.000000,,2026-06-17,2026-06-17,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101351,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151657508,2281,0,35.3114679189,-14.8515879777,-14.6355648796,0.1666667,11,7,0.40741439285714286,0.378010250000,-1.2001736457160335,-1.067631280772224,-1.2001736457160335,0.02940414285714286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.7712,82.4627,13.7453,26,21,-0.15142792,,-0.15142792,-0.15869565,-13.7453,90.7712,THIN_EXPOSURE,0.6597,0.6873,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6873,0.6873,0.6873,0.8247,0.8247,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3.7112,3.3322,9.3744,9.7534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.0580,78.3395,13.0856,12.3983,0.0276,0.14416018,0.13658879,0.6873,12.3983,0.13658879,0.6873,0.6873,0.6873,0.8247,0.8247,12.3983,0.13658879,3.7112,3.3322,9.3744,9.7534,0.10327465,0.1074505,0.00030366,3.4912,3.9268,0.6545,13.7453,3.4363,90.7712,21.0000,,3.4912,2.0771,4.1543,4.1543,4.1543,4.4451,5.6083,4.1543,-2.0605,1.07,1.35,0.840385,4,4,2,5,0E-8,0.15142792,,0.00800000,0.800000,0.908467,0.000000,,2026-06-17,2026-06-17,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101352,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151416597,2175,0,45.0177759677,-12.9164694617,-12.9164694617,0.4000000,10,10,0.49994810000000000,0.499948100000,-0.6321272910179592,-0.6321272910179592,-0.6321272910179592,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.0178,45.0178,12.9165,10,10,-0.28691932,,-0.28691932,-0.28691932,-12.9165,45.0178,THIN_EXPOSURE,0.0000,0.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5167,0.5167,0.5167,0.6458,0.6458,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.8416,2.603,10.0748,10.3135,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.3998,43.2171,12.9165,12.3998,0.5167,0.28691932,0.27544254,0.5167,12.3998,0.27544254,0.5167,0.5167,0.5167,0.6458,0.6458,12.3998,0.27544254,2.8416,2.603,10.0748,10.3135,0.22379707,0.22909768,0.01147677,4.5018,4.5018,1.2916,12.9165,12.9165,45.0178,10.0000,,4.5018,3.302,4.788,5.5034,6.7141,7.7048,7.7048,4.788,-2.7517,1.609195,1.609195,0.94023,1,1,1,2,0E-8,0.28691932,,0E-8,0.000000,1.000000,0.000000,,2026-06-13,2026-06-13,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5101353,511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
