bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,128112573,2251,0,20.5724278036,-20.5724278036,-20.5724278036,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072655,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,-1,1,38.5733021318,37.2875253941,37.2875253941,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072656,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,1302,0,205.7242780364,-205.7242780364,-205.7242780364,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072657,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,1307,0,283.3851929952,-178.9801218917,-178.9801218917,0E-7,4,4,0.49659680000000000,0.496596800000,-1.7203016256901094,-1.7203016256901091,-1.7203016256901094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072658,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,1654,0,256.6410368504,195.1680510197,195.1680510197,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072659,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,2115,0,4.8859516034,4.8859516034,4.8859516034,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072660,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,2145,0,9.7719032067,-9.7719032067,-9.7719032067,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072661,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,2229,0,551.5982204849,-60.4315066732,-60.4315066732,0.2000000,6,6,0.49771390000000000,0.497713900000,-1.3314309533564708,-1.3314309533564703,-1.3314309533564708,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072662,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,2251,0,138.8638876744,-102.8621390181,-102.8621390181,0E-7,5,5,0.49860758000000000,0.498607580000,-1.727234020849126,-1.727234020849126,-1.727234020849126,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072663,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,526,0,128.8348291203,-128.8348291203,-128.8348291203,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072664,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,128112573,948,0,169.7225293799,107.2337799265,107.2337799265,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072665,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,128112573,-1,1,784.3238100136,475.0945045903,475.0945045903,0.8181818,12,12,0.49659680000000000,0.496596800000,2.1332031001260803,2.1332031001260803,2.1332031001260803,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072666,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,128112573,1129,0,257.1553475455,257.1553475455,257.1553475455,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126611.3045,115944.2792,74.6355,2321,2316,-0.00058949,-0.03446428,0.00429150,-0.00058949,-74.6355,126611.3045,OK,0.0000,2.9854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.9854,2.9854,2.9854,3.7318,3.7318,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,16.4198,15.041,58.2157,59.5946,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,71.6501,111306.5081,74.6355,71.6501,2.9854,0.00058949,0.00056591,2.9854,71.6501,0.00056591,2.9854,2.9854,2.9854,3.7318,3.7318,71.6501,0.00056591,16.4198,15.041,58.2157,59.5946,0.00045980,0.00047069,0.00002358,54.5503,50.0623,0.0322,0.8885,0.1010,1507.2774,27.5714,73.1453,52.6227,12.9729,25.7155,77.1466,129.6063,257.1553,258.1778,25.7155,0.0,10.0,10.03976,2.121299,29,164,137,3,0.12594203,0.00058949,0.03446428,0E-8,0.000000,0.915750,0.004309,-0.03875578,2026-03-31,2026-08-02,84,739,564,125,0.672000,1.389995,1.340878,0.419807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6072667,608,A168_HF9F_20260827_0900,2026-08-27 09:00:00
