bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,151168185,1385,0,10.2195151862,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481848,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,1654,0,24.5268364469,-4.5987818338,-4.5987818338,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481849,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,1935,0,17.1687855128,-12.2634182234,-12.2634182234,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481850,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,1942,0,63.3609941545,5.7229285042,5.7229285042,0.5714286,7,7,0.50090561428571429,0.500905614286,0.3731730247484194,0.373173024746908,0.3731730247484194,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481851,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,2127,0,12.2634182234,8.1756121490,8.1756121490,1.0000000,2,1,0.42680505000108356,0.293924150000,1.1588744902311756,1.549915577879723,1.1588744902311756,0.13288090000108356,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481852,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,2155,0,12.2634182234,-12.2634182234,-12.2634182234,0E-7,2,1,0.43797605000111999,0.300626750000,-0.8827704148113908,-0.655630731788307,-0.8827704148113908,0.13734930000111999,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481853,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,2239,0,22.4829334096,-8.3800024526,-8.3800024526,0.5000000,4,3,0.45639920000074666,0.433507650000,0.12379325286879372,0.18975414545137817,0.12379325286879372,0.02289155000074666,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481854,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,2261,0,8.1756121489,-8.1756121489,-8.1756121489,0E-7,2,1,0.39358482500121900,0.293924150000,-0.8056272404044375,-0.6451964315166089,-0.8056272404044375,0.09966067500121900,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481855,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,2266,0,4.9053672894,-4.9053672894,-4.9053672894,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481856,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,2287,0,24.5268364469,4.0878060745,4.0878060745,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481857,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,2289,0,36.7902546702,-16.3512242978,-16.3512242978,0.3333333,6,3,0.42680505000108356,0.293924150000,-0.32732177211399593,0.14983550927745232,-0.32732177211399593,0.13288090000108356,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481858,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,471,0,20.4390303724,-6.1317091117,-6.1317091117,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481859,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151168185,994,0,6.1317091117,-6.1317091117,-6.1317091117,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98007.7535,89289.4804,2080.9188,11785,8579,-0.02123219,-0.02280238,-0.02026738,-0.02123219,-2080.9188,98007.7535,OK,0.0000,62.4276,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.4276,62.4276,62.4276,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,187.2827,181.7204,1893.6361,1899.1984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2018.4913,86610.7960,2080.9188,2018.4913,62.4276,0.02123219,0.02059522,62.4276,2018.4913,0.02059522,62.4276,62.4276,62.4276,0.0000,0.0000,2018.4913,0.02059522,187.2827,181.7204,1893.6361,1899.1984,0.01932129,0.01937804,0.00063697,8.3163,10.4079,0.2426,39.2626,0.8725,1849.2029,161.8679,8.2634,8.3492,2.0771,10.2195,10.3857,14.3073,20.439,31.1572,7.4777,-2.0439,2.0,3.048792,0.813768,29,197,106,7,0.38059268,0.02123219,0.02280238,0E-8,0.000000,0.911045,0.003479,-0.00253500,2026-06-08,2026-08-05,53,2385,955,59,0.898305,0.989730,0.993639,1.268642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11481860,1149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
