bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,108943393,2093,0,52.2644124797,-1.1361828800,-1.1361828800,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921017,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2118,0,11.3618288000,11.3618288000,11.3618288000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921018,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2127,0,31.8131206399,-31.8131206399,-31.8131206399,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921019,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2142,0,11.3618288000,-11.3618288000,-11.3618288000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921020,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2153,0,11.3618288000,-11.3618288000,-11.3618288000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921021,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2155,0,26.1322062399,12.4980116799,12.4980116799,0.5000000,3,2,0.25654214999986413,0.184502000000,0.7883720872907641,1.1502695388771238,0.7883720872907641,0.07204014999986413,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921022,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2156,0,17.0427431999,-17.0427431999,-17.0427431999,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921023,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2160,0,11.3618288000,10.7937373600,10.7937373600,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921024,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2173,0,11.3618288000,10.7937373600,10.7937373600,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921025,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2188,0,17.0427431999,-17.0427431999,-17.0427431999,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921026,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2242,0,30.6769377599,29.8248005999,29.8248005999,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921027,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2244,0,13.6341945600,13.6341945600,13.6341945600,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921028,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,108943393,2248,0,11.3618288000,-11.3618288000,-11.3618288000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8130.0152,7121.8610,-300.6686,477,472,0.03698254,,0.03698254,0.03698254,300.6686,8130.0152,OK,0.0000,-12.0267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-60.1337,-55.5116,-240.5349,-245.157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-288.6418,6836.9865,-300.6686,-288.6418,-12.0267,-0.03698254,-0.03550323,-12.0267,-288.6418,-0.03550323,-12.0267,-12.0267,-12.0267,-12.0267,-12.0267,-288.6418,-0.03550323,-60.1337,-55.5116,-240.5349,-245.157,-0.02958603,-0.03015455,-0.00147930,17.0441,15.0887,-0.6370,-21.4763,-1.1389,580.7154,33.7143,,17.0441,13.6342,17.0427,22.2988,22.2988,26.7585,33.4482,16.7241,0.0,1.570084,1.962605,1.000077,29,117,20,4,0E-8,-0.03698254,,0E-8,0.000000,0.875996,0.000000,,2026-03-22,2026-06-06,14,264,171,77,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2921029,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
