bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,150133341,1399,0,3.1509295242,-3.1509295242,-3.1509295242,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910308,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1405,0,9.4527885726,-9.4527885726,-9.4527885726,0E-7,4,4,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910309,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1485,0,3.1509295242,-3.1509295242,-3.1509295242,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910310,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1490,0,9.4527885726,0.8927633652,0.8927633652,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910311,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1507,0,4.2012393656,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910312,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1623,0,12.6037180968,9.4527885726,9.4527885726,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910313,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1645,0,9.4527885726,7.1946224136,7.1946224136,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910314,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1654,0,10.5030984140,-4.3587858418,-4.3587858418,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910315,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1702,0,6.3018590484,-0.1575464762,-0.1575464762,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910316,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1935,0,6.3018590484,-4.2012393656,-4.2012393656,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910317,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1940,0,11.5534082554,-3.2559605083,-3.2559605083,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910318,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1941,0,8.4024787312,-6.3018590484,-6.3018590484,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910319,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1951,0,15.7546476210,1.8905577145,1.8905577145,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910320,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150133341,1957,0,15.7546476210,-2.2581661590,-2.2581661590,0.4000000,6,6,0.50218230000000000,0.502182300000,-0.4569774904649096,-0.4569774904649096,-0.4569774904649096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7196.8541,6465.0287,173.5789,2981,2979,-0.02411872,,-0.02411872,-0.02411872,-173.5789,7196.8541,OK,0.0000,6.9432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9432,6.9432,6.9432,6.9432,6.9432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.7158,32.0474,138.8631,141.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,166.6357,6206.4276,173.5789,166.6357,6.9432,0.02411872,0.02315397,6.9432,166.6357,0.02315397,6.9432,6.9432,6.9432,6.9432,6.9432,166.6357,0.02315397,34.7158,32.0474,138.8631,141.5315,0.01929497,0.01966574,0.00096475,2.4142,2.1702,0.0583,9.6433,0.1038,399.8252,165.5000,,2.4142,2.1006,2.1006,3.1509,3.1509,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.1493,29,165,38,3,0E-8,0.02411872,,0E-8,0.000000,0.898313,0.000000,,2026-05-16,2026-07-05,18,1673,376,51,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6910321,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
