bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,147034728,2134,0,12.1785778977,-12.1785778977,-12.1785778977,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832967,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2141,0,32.4762077272,7.1041704404,7.1041704404,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832968,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2160,0,52.7738375567,51.9619323635,51.9619323635,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832969,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2196,0,8.1190519318,8.1190519318,8.1190519318,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832970,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2201,0,8.1190519318,-8.1190519318,-8.1190519318,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832971,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2205,0,16.2381038636,7.7130993352,7.7130993352,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832972,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2212,0,23.4023552883,22.6222767787,22.6222767787,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832973,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2220,0,36.5357336931,-12.1785778977,-12.1785778977,0.5000000,3,2,0.44341516250000000,0.393584825000,0.16108092522976244,0.308045137873246,0.16108092522976244,0.04983033750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832974,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2232,0,7.8080922428,7.4176876307,7.4176876307,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832975,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2234,0,48.7143115908,43.8428804317,43.8428804317,0.7500000,6,4,0.44500838000000000,0.396936125000,1.227412650159858,1.4432491463209614,1.227412650159858,0.04807225500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832976,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2235,0,12.1785778977,3.6535733693,3.6535733693,1.0000000,2,1,0.36930140000000000,0.300626750000,1.3068340946049153,1.5252488199758223,1.3068340946049153,0.06867465000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832977,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2239,0,28.4166817613,-12.1785778977,-12.1785778977,0E-7,4,3,0.45342026666666667,0.431273450000,-0.9108014257921655,-0.8708124108503719,-0.9108014257921655,0.02214681666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832978,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147034728,2246,0,16.2381038636,-16.2381038636,-16.2381038636,0E-7,3,2,0.22748370000000000,0.194263475000,-0.7674256551856508,-0.6944069339786321,-0.7674256551856508,0.03322022500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11523.8893,10483.7809,-336.4293,1153,939,0.02919408,0.19886053,0.02409692,0.02919408,336.4293,11523.8893,OK,0.0000,-13.4572,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-67.2859,-62.114,-269.1434,-274.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-322.9721,10064.4296,-336.4293,-322.9721,-13.4572,-0.02919408,-0.02802631,-13.4572,-322.9721,-0.02802631,-13.4572,-13.4572,-13.4572,-13.4572,-13.4572,-322.9721,-0.02802631,-67.2859,-62.114,-269.1434,-274.3153,-0.02335526,-0.02380405,-0.00116776,9.9947,11.1648,-0.3583,-14.0179,-0.7220,480.1621,39.1250,6.2242,10.1800,4.0816,8.1191,14.9637,20.4082,20.4082,40.8164,4.0816,-4.0595,2.513617,5.027233,1.231018,30,145,1,7,0.02916601,-0.02919408,-0.19886053,0E-8,0.000000,0.909743,0.003469,0.17476361,2026-03-22,2026-07-31,24,466,266,132,0.181818,0.611415,0.622748,0.097220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2832979,284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
