bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,148678738,1947,0,4.2164737628,2.1082368814,2.1082368814,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286251,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,2106,0,1.0541184407,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286252,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,2152,0,3.1623553221,-1.0541184407,-1.0541184407,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286253,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,2170,0,1.0541184407,1.0014125187,1.0014125187,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286254,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,2196,0,6.3247106443,4.2164737629,4.2164737629,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286255,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,2223,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286256,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,2234,0,1.0541184407,1.0541184407,1.0541184407,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286257,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,2248,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286258,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,948,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286259,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148678738,986,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286260,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148678738,-1,1,26.9854320825,5.1440979911,5.1440979911,0.5000000,18,18,0.49994810000000000,0.499948100000,0.0004403861056954387,0.0004403861056954386,0.0004403861056954387,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286261,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148678738,1109,0,3.1623553222,-1.0541184408,-1.0541184408,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286262,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148678738,1306,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286263,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148678738,1307,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,378.0069,331.4148,20.9243,264,237,-0.05535416,,-0.05535416,-0.05535416,-20.9243,378.0069,OK,0.0000,0.8370,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8370,0.8370,0.8370,0.8370,0.8370,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1849,3.8632,16.7394,17.0611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.0873,318.1582,20.9243,20.0873,0.8370,0.05535416,0.05313999,0.8370,20.0873,0.05313999,0.8370,0.8370,0.8370,0.8370,0.8370,20.0873,0.05313999,4.1849,3.8632,16.7394,17.0611,0.04428332,0.04513427,0.00221417,1.4318,1.3984,0.0883,2.3249,0.1974,42.0008,26.3333,,1.4318,1.0541,1.0541,1.6866,2.3191,2.804,3.584,1.0541,0.0,2.660001,3.4,1.358333,28,75,14,8,0E-8,0.05535416,,0E-8,0.000000,0.876743,0.000000,,2026-04-14,2026-04-25,9,106,87,12,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5286264,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
