bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,132681435,2145,0,0.4087806074,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961260,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2152,0,2.0439030372,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961261,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2167,0,81.7561214896,-81.7561214896,-81.7561214896,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961262,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2169,0,0.2043903037,-0.2043903037,-0.2043903037,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961263,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2196,0,8.7887830601,-8.3800024527,-8.3800024527,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961264,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2212,0,42.9219637820,-42.9219637820,-42.9219637820,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961265,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2229,0,68.4707517475,-68.4707517475,-68.4707517475,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961266,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2243,0,38.8341577075,30.6074479826,30.6074479826,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961267,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2267,0,13.6941503494,-7.5624412376,-7.5624412376,0.2000000,5,5,0.49324550000000000,0.493245500000,-1.3115534243649334,-1.3115534243649334,-1.3115534243649334,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961268,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,2287,0,1.6351224296,1.1854637616,1.1854637616,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961269,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,550,0,243.2244614313,158.9645587215,158.9645587215,0.5000000,20,20,0.49659680000000000,0.496596800000,0.02887777849214714,0.02887777849214714,0.02887777849214714,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961270,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,583,0,39.8561092260,26.4174467564,26.4174467564,0.5555556,10,10,0.49994810000000000,0.499948100000,0.33364473513075094,0.33364473513075094,0.33364473513075094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961271,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,132681435,752,0,215.4273801250,-172.5054163430,-172.5054163430,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261210.9603,240926.8577,-4025.4554,4318,4316,0.01541074,-0.16642907,0.02451405,0.01541074,4025.4554,261210.9603,OK,0.0000,-161.0182,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-885.6002,-811.233,-3139.8552,-3214.2225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3864.4372,231289.7834,-4025.4554,-3864.4372,-161.0182,-0.01541074,-0.01479431,-161.0182,-3864.4372,-0.01479431,-161.0182,-161.0182,-161.0182,-201.2728,-201.2728,-3864.4372,-0.01479431,-885.6002,-811.233,-3139.8552,-3214.2225,-0.01202038,-0.01230508,-0.00061643,60.4935,55.8218,-0.9327,-37.6211,-4.0457,2441.2239,40.3364,21.8480,66.3708,1.6617,6.2314,29.4087,128.7779,316.2355,1054.1184,4.2012,0.0,50.748426,169.161414,9.707797,28,169,245,3,0.04767547,-0.01541074,0.16642907,0E-8,0.000000,0.922346,0.000000,-0.19094312,2026-03-21,2026-08-06,107,995,619,139,0.769784,0.329181,0.361163,0.158918,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,961272,97,A168_HF9F_20260827_0900,2026-08-27 09:00:00
