bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-04,136320817,2175,0,169.7225293802,16.0722092216,16.0722092216,0.5555556,16,11,0.45307901948065638,0.410566140909,0.61758455138896,0.8841957969989828,0.61758455138896,0.04251287857165638,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650336,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136320817,2244,0,64.2888368863,-14.1435441150,-14.1435441150,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650337,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136320817,2261,0,159.4363154779,-9.0004371640,-9.0004371640,0.6000000,11,5,0.44285307000000000,0.379055440000,0.707418157109937,1.018334681865561,0.707418157109937,0.06379763000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650338,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136320817,2266,0,342.5309229305,-60.6629464858,-60.6629464858,0.3157895,41,20,0.38263751282832342,0.358011025000,-0.5995171099435906,-0.3838831070812851,-0.5995171099435906,0.02462648782832342,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650339,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136320817,2278,0,630.0306014857,-271.1703139861,-271.1703139861,0.2857143,47,22,0.36417178980882591,0.308325471970,-0.7471728609272252,-0.22437651644548517,-0.7471728609272252,0.05584631783882591,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650340,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,136320817,2254,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650341,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,136320817,1307,0,56.5741764599,-56.5741764599,-56.5741764599,0E-7,7,2,0.21005577083333334,0.132822208334,-0.7292628512872522,-0.553472787177849,-0.7292628512872522,0.07723356249933334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650342,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,136320817,1401,0,46.2879625581,15.4293208528,15.4293208528,0.3333333,9,3,0.08133316666666667,0.081333166667,1.59679291099122,1.5967929109861254,1.59679291099122,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650343,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,136320817,789,0,61.7172834108,108.0052459692,108.0052459692,0.2500000,12,4,0.08133316666666667,0.081333166667,1.2340899836887598,1.234089983684016,1.2340899836887598,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650344,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136320817,1221,0,18.0008743282,-7.7146604264,-7.7146604264,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650345,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136320817,1304,0,271.8132023551,-150.5258826854,-150.5258826854,0.2500000,38,17,0.25331349117647059,0.253313491177,-0.030475265459158497,-0.030475265464006612,-0.030475265459158497,-5.2941E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650346,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136320817,1318,0,97.7190320671,61.7172834110,61.7172834110,0.7500000,11,4,0.24867255208333334,0.210055770834,2.319652479007959,2.6510222664731096,2.319652479007959,0.03861678124933334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650347,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136320817,1385,0,249.4406871188,122.7916784531,122.7916784531,0.7000000,18,10,0.40008410666666667,0.384637394167,1.935880954749765,2.0498349461054706,1.935880954749765,0.01544671249966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20491.2171,19378.6723,2251.5430,2206,901,-0.10987844,-0.13520039,-0.10772789,-0.10987844,-2251.5430,20491.2171,OK,0.0000,90.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.0617,90.0617,112.5772,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,292.7006,280.2721,1958.8424,1971.271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2161.4813,18603.5254,2251.5430,2161.4813,90.0617,0.10987844,0.10548331,90.0617,2161.4813,0.10548331,90.0617,90.0617,112.5772,0.0000,0.0000,2161.4813,0.10548331,292.7006,280.2721,1958.8424,1971.271,0.09559425,0.09620077,0.00439514,9.2889,21.5080,2.4989,132.4437,25.2982,1205.3657,53.0000,9.0625,9.3086,5.1431,5.1891,11.1016,25.7155,26.176,37.6174,5.1891,-5.1431,5.044368,7.24925,1.790056,16,75,12,8,0.07828030,0.10987844,0.13520039,0E-8,0.000000,0.945706,0.000000,-0.02747250,2026-03-22,2026-07-20,17,89,69,121,0.140496,0.973559,0.975629,0.260934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11650348,1166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
