bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,134217342,2246,0,10.5411844075,8.1167119937,8.1167119937,1.0000000,5,5,0.50128862000000000,0.501288620000,1.9948521450805654,1.9948521450805654,1.9948521450805654,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391314,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,134217342,2103,0,4.2164737630,4.1110619189,4.1110619189,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391315,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,134217342,2123,0,10.5411844075,1.8974131933,1.8974131933,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391316,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,134217342,1210,0,4.2164737630,-0.1054118441,-0.1054118441,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391317,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,134217342,1331,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391318,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,134217342,2235,0,8.4329475260,-2.2136487256,-2.2136487256,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391319,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,134217342,1210,0,8.4329475260,-6.3247106445,-6.3247106445,0E-7,4,4,0.49659680000000000,0.496596800000,-1.7203016256901094,-1.7203016256901091,-1.7203016256901094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391320,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,134217342,1402,0,8.4329475260,-4.3218856071,-4.3218856071,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391321,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,134217342,1490,0,10.5411844075,-2.3190605697,-2.3190605697,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391322,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,134217342,2171,0,10.5411844075,4.0056500748,4.0056500748,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391323,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,134217342,2145,0,25.2988425780,12.0169502246,12.0169502246,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391324,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,134217342,1325,0,8.4329475260,-4.2164737630,-4.2164737630,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391325,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,134217342,2251,0,2.1082368815,2.1082368815,2.1082368815,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209.8274,199.2862,-18.0659,91,91,0.08609903,,0.08609903,0.08609903,18.0659,209.8274,OK,0.0000,-0.7226,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.6132,-3.3355,-14.4527,-14.7305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.3433,191.3148,-18.0659,-17.3433,-0.7226,-0.08609903,-0.08265507,-0.7226,-17.3433,-0.08265507,-0.7226,-0.7226,-0.7226,-0.7226,-0.7226,-17.3433,-0.08265507,-3.6132,-3.3355,-14.4527,-14.7305,-0.06887923,-0.0702028,-0.00344396,2.3058,2.1900,-0.1985,-0.8212,-0.7527,9.5376,4.1364,,2.3058,2.1082,2.1082,2.1082,2.2009,2.2009,6.3247,2.1082,2.0028,1.043952,3.0,1.093708,6,21,23,2,0E-8,-0.08609903,,0E-8,0.000000,0.949763,0.000000,,2026-03-23,2026-04-29,22,24,24,38,0.578947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4391326,440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
