bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,149622547,1330,0,31.1348658608,2.0756577239,2.0756577239,0.4285714,8,8,0.49994810000000000,0.499948100000,-0.377689846057837,-0.377689846057837,-0.377689846057837,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371413,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149622547,1402,0,28.5402937056,-10.3782886201,-10.3782886201,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371414,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149622547,1623,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371415,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149622547,1645,0,20.7565772405,-0.2594572156,-0.2594572156,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371416,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149622547,1942,0,25.9457215506,-25.9457215506,-25.9457215506,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371417,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149622547,2106,0,38.9185823259,-12.9728607753,-12.9728607753,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371418,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149622547,2147,0,51.8914431012,38.2699392871,38.2699392871,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371419,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149622547,2171,0,12.9728607755,7.7837164653,7.7837164653,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371420,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149622547,970,0,64.8643038765,23.3511493955,23.3511493955,0.6153846,13,13,0.49840134615384615,0.498401346154,0.8435826630554175,0.8435826630543072,0.8435826630554175,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,415.1315,371.0238,25.2971,71,70,-0.06093750,,-0.06093750,-0.06093750,-25.2971,415.1315,OK,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.5178,1.5178,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,6.0713,5.521,19.2258,19.7761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,356.1829,25.2971,24.2852,1.0119,0.06093750,0.05850000,1.0119,24.2852,0.05850000,1.0119,1.0119,1.0119,1.5178,1.5178,24.2852,0.05850000,6.0713,5.521,19.2258,19.7761,0.04631250,0.04763806,0.00243750,5.8469,5.3003,0.3614,25.2971,1.8069,415.1315,70.0000,,5.8469,2.5946,5.1891,5.1891,12.9729,12.9729,12.9729,5.1891,0.0,2.5,2.5,1.126761,11,14,4,4,0E-8,0.06093750,,0E-8,0.000000,0.893750,0.366197,,2026-05-06,2026-05-06,1,14,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371421,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150653231,-1,1,23.3511493955,-23.3511493955,-23.3511493955,0E-7,2,1,0.46086759999921575,0.300626750000,-0.924571224142901,-0.655630731788307,-0.924571224142901,0.16024084999921575,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350.2672,306.1595,25.2971,25,14,-0.07222222,,-0.07222222,-0.07222222,-25.2971,350.2672,THIN_EXPOSURE,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.2649,1.2649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.5654,5.098,19.7317,20.1991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,293.9131,25.2971,24.2852,1.0119,0.07222222,0.06933333,1.0119,24.2852,0.06933333,1.0119,1.0119,1.0119,1.2649,1.2649,24.2852,0.06933333,5.5654,5.098,19.7317,20.1991,0.05633333,0.05766758,0.00288889,14.0107,21.8685,1.8069,25.2971,12.6485,350.2672,14.0000,,14.0107,2.5946,12.9729,21.4052,28.5403,35.0267,38.9186,5.1891,-2.5946,2.7,3.0,1.08,2,4,1,6,0E-8,0.07222222,,0E-8,0.000000,0.874074,0.000000,,2026-05-27,2026-05-27,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371422,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150653231,1318,0,155.6743293034,-10.3782886205,-10.3782886205,0.4000000,12,6,0.45028511194387549,0.328106116667,-0.2260017905281244,0.34238871151843064,-0.2260017905281244,0.12217899527687549,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350.2672,306.1595,25.2971,25,14,-0.07222222,,-0.07222222,-0.07222222,-25.2971,350.2672,THIN_EXPOSURE,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.2649,1.2649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.5654,5.098,19.7317,20.1991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,293.9131,25.2971,24.2852,1.0119,0.07222222,0.06933333,1.0119,24.2852,0.06933333,1.0119,1.0119,1.0119,1.2649,1.2649,24.2852,0.06933333,5.5654,5.098,19.7317,20.1991,0.05633333,0.05766758,0.00288889,14.0107,21.8685,1.8069,25.2971,12.6485,350.2672,14.0000,,14.0107,2.5946,12.9729,21.4052,28.5403,35.0267,38.9186,5.1891,-2.5946,2.7,3.0,1.08,2,4,1,6,0E-8,0.07222222,,0E-8,0.000000,0.874074,0.000000,,2026-05-27,2026-05-27,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371423,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150653231,2142,0,54.4860152562,47.3509418297,47.3509418297,1.0000000,3,2,0.46672787499957321,0.400287425000,1.5116720021516932,1.731014086397502,1.5116720021516932,0.06644044999957321,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350.2672,306.1595,25.2971,25,14,-0.07222222,,-0.07222222,-0.07222222,-25.2971,350.2672,THIN_EXPOSURE,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.2649,1.2649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.5654,5.098,19.7317,20.1991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,293.9131,25.2971,24.2852,1.0119,0.07222222,0.06933333,1.0119,24.2852,0.06933333,1.0119,1.0119,1.0119,1.2649,1.2649,24.2852,0.06933333,5.5654,5.098,19.7317,20.1991,0.05633333,0.05766758,0.00288889,14.0107,21.8685,1.8069,25.2971,12.6485,350.2672,14.0000,,14.0107,2.5946,12.9729,21.4052,28.5403,35.0267,38.9186,5.1891,-2.5946,2.7,3.0,1.08,2,4,1,6,0E-8,0.07222222,,0E-8,0.000000,0.874074,0.000000,,2026-05-27,2026-05-27,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371424,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150653231,2147,0,116.7557469775,-38.9185823259,-38.9185823259,0.4000000,8,5,0.47738687476149893,0.379014770000,-0.34643911208550715,0.09672306118443925,-0.34643911208550715,0.09837210476149893,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350.2672,306.1595,25.2971,25,14,-0.07222222,,-0.07222222,-0.07222222,-25.2971,350.2672,THIN_EXPOSURE,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.2649,1.2649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.5654,5.098,19.7317,20.1991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,293.9131,25.2971,24.2852,1.0119,0.07222222,0.06933333,1.0119,24.2852,0.06933333,1.0119,1.0119,1.0119,1.2649,1.2649,24.2852,0.06933333,5.5654,5.098,19.7317,20.1991,0.05633333,0.05766758,0.00288889,14.0107,21.8685,1.8069,25.2971,12.6485,350.2672,14.0000,,14.0107,2.5946,12.9729,21.4052,28.5403,35.0267,38.9186,5.1891,-2.5946,2.7,3.0,1.08,2,4,1,6,0E-8,0.07222222,,0E-8,0.000000,0.874074,0.000000,,2026-05-27,2026-05-27,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371425,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149960039,1210,0,25.9457215506,0E-10,0E-10,0.3333333,4,3,0.45342026666609761,0.431273450000,-0.4178103128449471,-0.34252567542352924,-0.4178103128449471,0.02214681666609761,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204.9712,184.2146,25.2971,21,20,-0.12341772,,-0.12341772,-0.12341772,-25.2971,204.9712,THIN_EXPOSURE,0.0000,1.0119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0119,1.0119,1.0119,1.2649,1.2649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.5654,5.098,19.7317,20.1991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.2852,176.8460,25.2971,24.2852,1.0119,0.12341772,0.11848101,1.0119,24.2852,0.11848101,1.0119,1.0119,1.0119,1.2649,1.2649,24.2852,0.11848101,5.5654,5.098,19.7317,20.1991,0.09626582,0.09854587,0.00493671,9.7605,9.2107,1.2649,12.6485,8.4324,102.4856,10.0000,,9.7605,5.1891,10.3783,12.9729,12.9729,14.1404,15.5674,10.3783,-2.5946,1.3625,1.5,0.940476,2,3,1,3,0E-8,0.12341772,,0E-8,0.000000,0.898734,0.000000,,2026-05-12,2026-05-13,2,3,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5371426,538,A168_HF9F_20260827_0900,2026-08-27 09:00:00
