bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,143703546,1710,0,2.1616947687,-2.1616947687,-2.1616947687,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070235,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,-1,1,27.3814670702,2.1256665225,2.1256665225,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070236,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,1115,0,1.4411298458,-1.4411298458,-1.4411298458,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070237,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,1318,0,1.4411298458,1.3690733535,1.3690733535,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070238,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,1383,0,1.4411298458,-1.4411298458,-1.4411298458,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070239,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,1505,0,8.6467790748,8.2144401211,8.2144401211,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070240,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,1654,0,2.1616947687,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070241,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,1702,0,2.1616947687,-2.1616947687,-2.1616947687,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070242,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,1750,0,2.8822596916,-2.8822596916,-2.8822596916,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070243,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,2106,0,28.7505404237,2.1292693472,2.1292693472,0.4444444,11,9,0.47545573703703704,0.455630250000,-0.18629234371575973,-0.0673806588906023,-0.18629234371575973,0.01982548703703704,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070244,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,2108,0,2.1616947687,2.1616947687,2.1616947687,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070245,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,2174,0,1.4411298458,-1.4411298458,-1.4411298458,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070246,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,143703546,2224,0,0.7205649229,-0.7205649229,-0.7205649229,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070247,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,143703546,-1,1,5.7645193832,-1.4771580919,-1.4771580919,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6503,297.6484,11.6018,190,183,-0.03508782,,-0.03508782,-0.03508782,-11.6018,330.6503,OK,0.0000,0.4641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4641,0.4641,0.4641,0.4641,0.4641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.3204,2.142,9.2814,9.4598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.1377,285.7425,11.6018,11.1377,0.4641,0.03508782,0.03368431,0.4641,11.1377,0.03368431,0.4641,0.4641,0.4641,0.4641,0.4641,11.1377,0.03368431,2.3204,2.142,9.2814,9.4598,0.02807025,0.02860965,0.00140351,1.7403,1.6265,0.0634,0.8924,0.1349,25.4346,14.0769,,1.7403,0.7206,1.333,2.1617,3.2425,5.044,8.7909,0.9728,0.0,3.783784,6.594601,1.305481,24,54,19,7,0E-8,0.03508782,,0E-8,0.000000,0.900191,0.000000,,2026-05-04,2026-06-04,13,86,73,32,0.406250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5070248,508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
