bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,147795691,2202,0,7.8995181294,2.6331727098,2.6331727098,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.5327,10.5327,0.0000,3,3,0E-8,,0E-8,0E-8,0.0000,10.5327,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,10.1114,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,3.5109,3.5109,0.0000,0.0000,0.0000,10.5327,3.0000,,3.5109,2.6332,2.6332,4.6081,5.2663,5.2663,5.2663,2.6332,-2.6332,2.0,2.0,1.333333,2,2,1,1,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702947,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147795691,2246,0,2.6331727098,-2.6331727098,-2.6331727098,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.5327,10.5327,0.0000,3,3,0E-8,,0E-8,0E-8,0.0000,10.5327,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,10.1114,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,3.5109,3.5109,0.0000,0.0000,0.0000,10.5327,3.0000,,3.5109,2.6332,2.6332,4.6081,5.2663,5.2663,5.2663,2.6332,-2.6332,2.0,2.0,1.333333,2,2,1,1,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702948,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147796774,2121,0,33.0134694956,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33.0135,0.0000,0.0000,2,2,0E-8,,0E-8,0E-8,0.0000,33.0135,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,16.5067,0.0000,0.0000,0.0000,0.0000,33.0135,2.0000,,16.5067,11.0045,16.5067,22.009,22.009,22.009,22.009,0.0,0.0,1.333333,1.333333,1.0,1,1,1,2,0E-8,0E-8,,,0.000000,0.000000,0.000000,,2026-03-26,2026-03-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702949,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147797506,1151,0,78.9951812940,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78.9952,52.6635,0.0000,3,3,0E-8,,0E-8,0E-8,0.0000,78.9952,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,50.5569,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,26.3317,17.5545,0.0000,0.0000,0.0000,78.9952,3.0000,,26.3317,26.3317,26.3317,26.3317,26.3317,26.3317,26.3317,26.3317,0.0,1.0,1.0,1.0,1,1,1,1,0E-8,0E-8,,0E-8,0.000000,0.666667,0.000000,,2026-03-26,2026-03-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702950,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147798256,2156,0,22.0089796637,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.0090,0.0000,0.0000,1,1,0E-8,,0E-8,0E-8,0.0000,22.0090,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,22.0090,0.0000,0.0000,0.0000,0.0000,22.0090,1.0000,,22.0090,22.009,22.009,22.009,22.009,22.009,22.009,0.0,0.0,1.0,1.0,1.0,1,1,1,1,0E-8,0E-8,,,0.000000,0.000000,0.000000,,2026-03-26,2026-03-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702951,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147799218,1017,0,8.1037277147,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.1037,0.0000,0.0000,1,1,0E-8,,0E-8,0E-8,0.0000,8.1037,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,8.1037,0.0000,0.0000,0.0000,0.0000,8.1037,1.0000,,8.1037,8.1037,8.1037,8.1037,8.1037,8.1037,8.1037,0.0,0.0,1.0,1.0,1.0,1,1,1,1,0E-8,0E-8,,,0.000000,0.000000,0.000000,,2026-03-26,2026-03-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702952,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147799619,1017,0,11.0044898319,-11.0044898319,-11.0044898319,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.0269,66.0269,0.0000,5,5,0E-8,,0E-8,0E-8,0.0000,66.0269,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,63.3859,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,13.2054,13.2054,0.0000,0.0000,0.0000,66.0269,5.0000,,13.2054,11.0045,11.0045,13.7556,22.009,22.009,22.009,11.0045,-11.0045,2.0,2.0,1.2,5,5,1,2,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702953,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147799619,1646,0,11.0044898319,-11.0044898319,-11.0044898319,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.0269,66.0269,0.0000,5,5,0E-8,,0E-8,0E-8,0.0000,66.0269,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,63.3859,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,13.2054,13.2054,0.0000,0.0000,0.0000,66.0269,5.0000,,13.2054,11.0045,11.0045,13.7556,22.009,22.009,22.009,11.0045,-11.0045,2.0,2.0,1.2,5,5,1,2,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702954,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147799619,1984,0,11.0044898319,11.0044898319,11.0044898319,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.0269,66.0269,0.0000,5,5,0E-8,,0E-8,0E-8,0.0000,66.0269,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,63.3859,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,13.2054,13.2054,0.0000,0.0000,0.0000,66.0269,5.0000,,13.2054,11.0045,11.0045,13.7556,22.009,22.009,22.009,11.0045,-11.0045,2.0,2.0,1.2,5,5,1,2,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702955,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147799619,2177,0,22.0089796637,22.0089796637,22.0089796637,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.0269,66.0269,0.0000,5,5,0E-8,,0E-8,0E-8,0.0000,66.0269,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,63.3859,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,13.2054,13.2054,0.0000,0.0000,0.0000,66.0269,5.0000,,13.2054,11.0045,11.0045,13.7556,22.009,22.009,22.009,11.0045,-11.0045,2.0,2.0,1.2,5,5,1,2,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702956,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147799619,595,0,11.0044898319,-11.0044898319,-11.0044898319,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.0269,66.0269,0.0000,5,5,0E-8,,0E-8,0E-8,0.0000,66.0269,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,63.3859,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,13.2054,13.2054,0.0000,0.0000,0.0000,66.0269,5.0000,,13.2054,11.0045,11.0045,13.7556,22.009,22.009,22.009,11.0045,-11.0045,2.0,2.0,1.2,5,5,1,2,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702957,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147800183,1384,0,11.0044898319,11.0044898319,11.0044898319,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.0359,88.0359,0.0000,6,6,0E-8,,0E-8,0E-8,0.0000,88.0359,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,84.5145,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,14.6727,14.6727,0.0000,0.0000,0.0000,88.0359,6.0000,,14.6727,11.0045,11.0045,22.009,22.009,22.009,22.009,11.0045,0.0,2.0,2.0,1.333333,6,6,1,1,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702958,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147800183,1646,0,22.0089796637,22.0089796637,22.0089796637,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.0359,88.0359,0.0000,6,6,0E-8,,0E-8,0E-8,0.0000,88.0359,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,84.5145,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,14.6727,14.6727,0.0000,0.0000,0.0000,88.0359,6.0000,,14.6727,11.0045,11.0045,22.009,22.009,22.009,22.009,11.0045,0.0,2.0,2.0,1.333333,6,6,1,1,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702959,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147800183,1941,0,11.0044898319,-11.0044898319,-11.0044898319,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.0359,88.0359,0.0000,6,6,0E-8,,0E-8,0E-8,0.0000,88.0359,THIN_EXPOSURE,0.0000,0.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,0.0000,0.0,0.0000,0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,84.5145,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,0.0,0E-8,0.0,0E-8,14.6727,14.6727,0.0000,0.0000,0.0000,88.0359,6.0000,,14.6727,11.0045,11.0045,22.009,22.009,22.009,22.009,11.0045,0.0,2.0,2.0,1.333333,6,6,1,1,0E-8,0E-8,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4702960,471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
