bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,136724698,925,0,141.4814241086,24.5268892159,24.5268892159,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712612,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,136724698,2101,0,103.2711124881,103.2711124881,103.2711124881,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712613,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,136724698,2123,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712614,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,136724698,-1,1,387.2666718303,-258.1777812202,-258.1777812202,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712615,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,136724698,1306,0,245.7852477216,-245.7852477216,-245.7852477216,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712616,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,136724698,2123,0,387.2666718302,387.2666718302,387.2666718302,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712617,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,136724698,1307,0,516.3555624403,251.7233366896,251.7233366896,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712618,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,136724698,1205,0,516.3555624402,245.2688921591,245.2688921591,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712619,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,136724698,1645,0,57.3154674309,-57.3154674309,-57.3154674309,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712620,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,136724698,2147,0,774.0169880980,240.4667854286,240.4667854286,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712621,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,136724698,2188,0,129.0888906101,129.0888906101,129.0888906101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712622,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,136724698,583,0,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712623,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,136724698,925,0,387.2666718302,380.8122272997,380.8122272997,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11471.0473,10669.9535,-1409.9193,98,93,0.12291112,0.12291112,,0.12291112,1409.9193,11471.0473,OK,0.0000,-56.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-281.9839,-260.3096,-1127.9354,-1149.6097,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1353.5225,10243.1554,-1409.9193,-1353.5225,-56.3968,-0.12291112,-0.11799468,-56.3968,-1353.5225,-0.11799468,-56.3968,-56.3968,-56.3968,-56.3968,-56.3968,-1353.5225,-0.11799468,-281.9839,-260.3096,-1127.9354,-1149.6097,-0.09832890,-0.10021837,-0.00491644,117.0515,114.7307,-15.1604,-100.7085,-38.1059,819.3605,6.6429,117.0515,,51.6356,103.2711,129.0889,258.1778,258.1778,258.1778,95.2605,0.0,2.5,2.5,1.133439,14,34,15,6,1.00000000,-0.12291112,-0.12291112,0E-8,0.000000,0.930164,0.000000,,2026-07-19,2026-08-06,14,37,32,19,0.736842,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1712624,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
