bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,54294427,2258,0,7.2700081009,6.9065076958,6.9646677606,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582222,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,2266,0,8.3085806867,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582223,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,2276,0,8.3085806867,-8.3085806867,-8.2421120412,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582224,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,2278,0,76.4389423177,24.8530419791,25.4645535176,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582225,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,471,0,8.3085806867,8.3085806867,8.3750493322,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582226,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,526,0,6.2314355150,-6.2314355150,-6.1815840309,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582227,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,550,0,33.2343227469,32.7150364540,32.9809110358,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582228,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,583,0,23.8871694743,-3.1157177575,-2.9246204018,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582229,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,925,0,5.1928629292,1.0385725858,1.0801154893,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582230,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,54294427,986,0,9.9702968240,-9.9702968240,-9.8905344495,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582231,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,54294427,2258,0,10.2195151862,-10.2195151862,-10.1377590647,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582232,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,54294427,-1,1,10.2195151862,-10.2195151862,-10.1377590647,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5913.5039,5337.4285,-75.4683,841,818,0.01276203,-0.99200000,0.01450143,0.00554136,75.4683,5913.5039,OK,42.6994,-3.7734,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-20.3764,-18.2953,-97.7913,-99.8724,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.6949,5070.5570,-118.1677,-114.3943,-46.4728,-0.01998269,-0.01934459,-3.7734,-114.3943,-0.01934459,-3.7734,-3.7734,-3.7734,-4.5281,-4.5281,-114.3943,-0.01934459,-20.3764,-18.2953,-97.7913,-99.8724,-0.01653694,-0.01688888,-0.00785877,7.0315,6.5250,-0.0923,-4.4393,-0.1960,347.8532,48.1176,10.2195,7.0277,6.3019,7.1421,7.9824,9.4871,10.5412,12.6494,6.6027,0.0,1.475921,1.771105,0.984515,30,129,23,3,0.00172817,-0.01276203,0.99200000,0.00800000,0.800000,0.902583,0.000000,-1.00650143,2026-03-22,2026-07-13,17,385,224,114,0.149123,1.454172,1.453387,0.005761,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582233,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152542720,1109,0,51.0975759310,10.2195151862,10.2195151862,0.6666667,5,4,0.49827245000000000,0.498272450000,0.5833381598078932,0.5833381598078932,0.5833381598078932,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,519.1514,427.1757,-119.1595,47,45,0.22952756,,0.22952756,0.22952756,119.1595,519.1514,OK,0.0000,-4.7664,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7664,-4.7664,-4.7664,-7.1496,-7.1496,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.5983,-26.0062,-90.5613,-93.1533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-114.3932,410.0887,-119.1595,-114.3932,-4.7664,-0.22952756,-0.22034646,-4.7664,-114.3932,-0.22034646,-4.7664,-4.7664,-4.7664,-7.1496,-7.1496,-114.3932,-0.22034646,-28.5983,-26.0062,-90.5613,-93.1533,-0.17444094,-0.1794338,-0.00918110,11.0458,9.4928,-2.6480,-119.1595,-17.0228,519.1514,45.0000,,11.0458,8.6866,10.2195,10.2195,20.439,20.439,30.6585,10.2195,4.0878,2.0,3.0,1.080851,5,8,1,3,0E-8,-0.22952756,,0E-8,0.000000,0.822835,0.000000,,2026-07-04,2026-07-04,1,7,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3582234,359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
