bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,135898242,2108,0,1773.4331069682,-1773.4331069682,-1773.4331069682,0E-7,4,2,0.48698849090909711,0.362461166667,-1.3778780839193487,-1.0663319406348406,-1.3778780839193487,0.12452732424209711,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420139,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,135898242,2145,0,3093.7756823390,-1904.1156624419,-1904.1156624419,0.4545455,16,12,0.49816027159091147,0.457470422222,-0.28930992528328836,-0.019472611246261935,-0.28930992528328836,0.04068984936891147,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420140,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,135898242,970,0,4691.1631125913,159.0358579525,159.0358579525,0.5294118,31,17,0.46812833719836318,0.389073987745,0.5063859131372415,1.186830358413953,0.5063859131372415,0.07905434945336318,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420141,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135898242,1330,0,5283.9655694449,1532.5706129162,1532.5706129162,0.4857143,59,36,0.46457624423624469,0.398681961667,0.2507387465717832,1.0515966494034903,0.2507387465717832,0.06589428256924469,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420142,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135898242,1396,0,151.3906310826,-108.1361650590,-108.1361650590,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420143,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135898242,1490,0,43.2544660236,43.2544660236,43.2544660236,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420144,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135898242,1505,0,3248.4103983734,-1027.2935680608,-1027.2935680608,0.5384615,29,13,0.45061729519001353,0.356061239744,0.6365661814294645,1.3734491597541985,0.6365661814294645,0.09455605544601353,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420145,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135898242,1994,0,1211.3413209913,264.4686188849,264.4686188849,0.5384615,15,13,0.49333699769231146,0.478775146154,0.3254265873503934,0.43079301053258123,0.3254265873503934,0.01456185153831146,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420146,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135898242,2171,0,4806.6525368740,212.7579047543,212.7579047543,0.5357143,56,31,0.44808678625790432,0.366143452258,0.9324015138603028,1.8625547336855734,0.9324015138603028,0.08194333399990432,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420147,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135898242,994,0,2836.1953371683,596.2411869025,596.2411869025,0.7222222,29,19,0.47008511119766110,0.436751217719,2.143293840758411,2.441917924625602,2.143293840758411,0.03333389347866110,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420148,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135898242,1307,0,1503.0926943205,1E-10,1E-10,0.4666667,22,15,0.47042563619892269,0.408921683333,-0.029167920534537647,0.4549014341331351,-0.029167920534537647,0.06150395286592269,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420149,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135898242,1384,0,669.7954063757,21.4109606817,21.4109606817,0.6250000,10,8,0.48229589642857699,0.458001625000,0.8077628362663222,0.9480357987542595,0.8077628362663222,0.02429427142857699,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420150,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135898242,1400,0,2460.9628444135,2552.2297677237,2552.2297677237,0.6666667,34,15,0.42901744714137587,0.317982236889,1.8596581841393514,2.8998725515468426,1.8596581841393514,0.11103521025237587,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467146.9045,425347.5576,21536.2292,3101,1825,-0.04610162,-0.08657870,-0.04331379,-0.04610162,-21536.2292,467146.9045,OK,0.0000,861.4492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,861.4492,861.4492,1076.8115,1184.4926,1184.4926,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,5168.6950,4697.8862,16367.5342,16838.343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20674.7800,408333.6553,21536.2292,20674.7800,861.4492,0.04610162,0.04425756,861.4492,20674.7800,0.04425756,861.4492,861.4492,1076.8115,1184.4926,1184.4926,20674.7800,0.04425756,5168.6950,4697.8862,16367.5342,16838.343,0.03503723,0.03604507,0.00184406,150.6440,233.0672,11.8007,652.6130,123.7714,14155.9668,55.3030,342.0592,145.0533,43.0608,58.1708,129.1823,322.9557,538.2595,1080.4578,43.2545,-43.0608,9.253079,18.57387,2.589681,23,92,1,10,0.06443629,0.04610162,0.08657870,0E-8,0.000000,0.910522,0.081587,-0.04326492,2026-04-14,2026-07-29,33,174,129,107,0.308411,2.358162,2.270647,0.214788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420151,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
