bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,148117362,1935,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,4,4,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.3373,0.3373,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.6866,1.557,6.7464,6.876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.3373,0.3373,8.0956,0.96000000,1.6866,1.557,6.7464,6.876,0.80000000,0.8153727,0.04000000,2.1082,2.1082,2.1082,2.8110,2.8110,2.8110,1.3333,,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,-2.1082,1.0,1.0,1.0,3,2,3,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-12,3,3,3,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986313,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148572936,471,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.4216,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.0963,1.0497,7.3367,7.3832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.4216,0.0000,0.0000,8.0956,0.96000000,1.0963,1.0497,7.3367,7.3832,0.87000000,0.87552,0.04000000,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,1.0000,,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,-8.4329,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986314,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148574076,2212,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.3373,0.3373,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.6866,1.557,6.7464,6.876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.3373,0.3373,8.0956,0.96000000,1.6866,1.557,6.7464,6.876,0.80000000,0.8153727,0.04000000,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,1.0000,,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,-8.4329,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986315,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148577267,2155,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.4216,0.4216,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8552,1.6995,6.5777,6.7335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.4216,0.4216,8.0956,0.96000000,1.8552,1.6995,6.5777,6.7335,0.78000000,0.79847424,0.04000000,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,1.0000,,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,-8.4329,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986316,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148579100,2170,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.3373,0.3373,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.6866,1.557,6.7464,6.876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.3373,0.3373,8.0956,0.96000000,1.6866,1.557,6.7464,6.876,0.80000000,0.8153727,0.04000000,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,1.0000,,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,-8.4329,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986317,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148579959,-1,1,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.3373,0.3373,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.6866,1.557,6.7464,6.876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.3373,0.3373,8.0956,0.96000000,1.6866,1.557,6.7464,6.876,0.80000000,0.8153727,0.04000000,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,1.0000,,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,-8.4329,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986318,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148584450,2152,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.5060,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1.5179,1.4197,6.9150,7.0133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.5060,0.0000,8.0956,0.96000000,1.5179,1.4197,6.9150,7.0133,0.82000000,0.83165184,0.04000000,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,1.0000,,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,-8.4329,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986319,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,148594831,2177,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,3,3,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3795,0.3795,0.3795,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1.8131,1.6638,6.6199,6.7691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3795,0.3795,0.3795,8.0956,0.96000000,1.8131,1.6638,6.6199,6.7691,0.78500000,0.80269874,0.04000000,2.8110,2.8110,2.8110,8.4329,8.4329,8.4329,3.0000,,2.8110,2.1082,2.1082,3.6894,4.2165,4.2165,4.2165,2.1082,-2.1082,2.0,2.0,1.333333,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-13,2026-04-13,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986320,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,126901691,-1,1,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,2,2,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.5060,0.5060,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.0239,1.8405,6.4090,6.5925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.5060,0.5060,8.0956,0.96000000,2.0239,1.8405,6.4090,6.5925,0.76000000,0.78175273,0.04000000,4.2165,4.2165,4.2165,8.4329,4.2165,8.4329,2.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986321,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,126901691,994,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,2,2,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.5060,0.5060,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.0239,1.8405,6.4090,6.5925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.5060,0.5060,8.0956,0.96000000,2.0239,1.8405,6.4090,6.5925,0.76000000,0.78175273,0.04000000,4.2165,4.2165,4.2165,8.4329,4.2165,8.4329,2.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986322,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,130928734,1385,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,4,4,0.49324550000000000,0.493245500000,-1.973162052426085,-1.973162052426085,-1.973162052426085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,4,4,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3795,0.3795,0.3795,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1.8131,1.6638,6.6199,6.7691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3795,0.3795,0.3795,8.0956,0.96000000,1.8131,1.6638,6.6199,6.7691,0.78500000,0.80269874,0.04000000,2.1082,2.1082,2.1082,8.4329,8.4329,8.4329,4.0000,,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,-2.1082,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986323,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,142847760,2108,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.3373,0.3373,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.6866,1.557,6.7464,6.876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.3373,0.3373,8.0956,0.96000000,1.6866,1.557,6.7464,6.876,0.80000000,0.8153727,0.04000000,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,1.0000,,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,-8.4329,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986324,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148117897,-1,1,8.4329475260,-8.4329475260,-8.4329475260,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,2,2,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.6746,0.6746,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2.3612,2.118,6.0717,6.3149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.6746,0.6746,8.0956,0.96000000,2.3612,2.118,6.0717,6.3149,0.72000000,0.74884055,0.04000000,4.2165,4.2165,4.2165,8.4329,8.4329,8.4329,2.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986325,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148363021,1318,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.4329,8.4329,8.4329,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.4329,8.4329,THIN_EXPOSURE,0.0000,0.3373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3373,0.3373,0.3373,0.3373,0.3373,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.6866,1.557,6.7464,6.876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.0956,8.0956,8.4329,8.0956,0.3373,1.00000000,0.96000000,0.3373,8.0956,0.96000000,0.3373,0.3373,0.3373,0.3373,0.3373,8.0956,0.96000000,1.6866,1.557,6.7464,6.876,0.80000000,0.8153727,0.04000000,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,1.0000,,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,8.4329,-8.4329,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4986326,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
