bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,68876486,1505,0,145.4001620174,-103.8572585838,-103.8572585838,0E-7,3,2,0.39358482500000000,0.393584825000,-0.8056272404023801,-0.8056272404023801,-0.8056272404023801,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1649.2533,1535.0103,631.9714,49,31,-0.38318640,,-0.38318640,-0.38318640,-631.9714,1649.2533,OK,0.0000,25.2789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2789,25.2789,28.4387,28.4387,28.4387,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,135.8739,124.6888,496.0976,507.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6926,1473.6099,631.9714,606.6926,25.2789,0.38318640,0.36785894,25.2789,606.6926,0.36785894,25.2789,25.2789,28.4387,28.4387,28.4387,606.6926,0.36785894,135.8739,124.6888,496.0976,507.2827,0.30080132,0.30758324,0.01532746,33.6582,49.5165,20.3862,157.9929,42.1314,412.3133,7.7500,,33.6582,8.8279,20.7715,44.1393,83.0858,104.8958,166.1716,20.7715,-4.1543,5.049999,8.0,1.620408,13,15,4,5,0E-8,0.38318640,,0E-8,0.000000,0.930730,0.000000,,2026-06-22,2026-06-29,4,15,15,8,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8881994,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,68876486,2174,0,114.2429844422,-31.1571775752,-31.1571775752,0.5000000,4,2,0.30816138928575346,0.293924150000,0.5875698583040996,0.6397330434626627,0.5875698583040996,0.01423723928575346,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1649.2533,1535.0103,631.9714,49,31,-0.38318640,,-0.38318640,-0.38318640,-631.9714,1649.2533,OK,0.0000,25.2789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2789,25.2789,28.4387,28.4387,28.4387,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,135.8739,124.6888,496.0976,507.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6926,1473.6099,631.9714,606.6926,25.2789,0.38318640,0.36785894,25.2789,606.6926,0.36785894,25.2789,25.2789,28.4387,28.4387,28.4387,606.6926,0.36785894,135.8739,124.6888,496.0976,507.2827,0.30080132,0.30758324,0.01532746,33.6582,49.5165,20.3862,157.9929,42.1314,412.3133,7.7500,,33.6582,8.8279,20.7715,44.1393,83.0858,104.8958,166.1716,20.7715,-4.1543,5.049999,8.0,1.620408,13,15,4,5,0E-8,0.38318640,,0E-8,0.000000,0.930730,0.000000,,2026-06-22,2026-06-29,4,15,15,8,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8881995,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,68876486,2212,0,166.1716137341,-166.1716137341,-166.1716137341,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1649.2533,1535.0103,631.9714,49,31,-0.38318640,,-0.38318640,-0.38318640,-631.9714,1649.2533,OK,0.0000,25.2789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2789,25.2789,28.4387,28.4387,28.4387,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,135.8739,124.6888,496.0976,507.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6926,1473.6099,631.9714,606.6926,25.2789,0.38318640,0.36785894,25.2789,606.6926,0.36785894,25.2789,25.2789,28.4387,28.4387,28.4387,606.6926,0.36785894,135.8739,124.6888,496.0976,507.2827,0.30080132,0.30758324,0.01532746,33.6582,49.5165,20.3862,157.9929,42.1314,412.3133,7.7500,,33.6582,8.8279,20.7715,44.1393,83.0858,104.8958,166.1716,20.7715,-4.1543,5.049999,8.0,1.620408,13,15,4,5,0E-8,0.38318640,,0E-8,0.000000,0.930730,0.000000,,2026-06-22,2026-06-29,4,15,15,8,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8881996,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,68876486,2278,0,62.3143551502,-1.5578588787,-1.5578588787,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1649.2533,1535.0103,631.9714,49,31,-0.38318640,,-0.38318640,-0.38318640,-631.9714,1649.2533,OK,0.0000,25.2789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2789,25.2789,28.4387,28.4387,28.4387,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,135.8739,124.6888,496.0976,507.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6926,1473.6099,631.9714,606.6926,25.2789,0.38318640,0.36785894,25.2789,606.6926,0.36785894,25.2789,25.2789,28.4387,28.4387,28.4387,606.6926,0.36785894,135.8739,124.6888,496.0976,507.2827,0.30080132,0.30758324,0.01532746,33.6582,49.5165,20.3862,157.9929,42.1314,412.3133,7.7500,,33.6582,8.8279,20.7715,44.1393,83.0858,104.8958,166.1716,20.7715,-4.1543,5.049999,8.0,1.620408,13,15,4,5,0E-8,0.38318640,,0E-8,0.000000,0.930730,0.000000,,2026-06-22,2026-06-29,4,15,15,8,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8881997,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145374753,1623,0,60.9648736686,13.7556122897,13.7556122897,0.6666667,16,6,0.41888667026888751,0.283181713889,1.2301644672214684,2.0849075984407013,1.2301644672214684,0.13570495637988751,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8881998,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145374753,2093,0,110.0448983187,-49.4101593451,-49.4101593451,0.4000000,16,5,0.44265001024113277,0.210350206667,-0.19200383531557252,1.0405157092854864,-0.19200383531557252,0.23229980357413277,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8881999,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,145374753,2233,0,114.8989100405,26.1421373312,26.1421373312,0.8000000,33,10,0.38933368389124300,0.213805018667,2.663336924478538,4.52134882815875,2.663336924478538,0.17552866522424300,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8882000,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,145374753,1374,0,163.3883583151,-24.2447241363,-24.2447241363,0.3333333,26,6,0.42625126403057126,0.180063688889,-0.46023690848917037,0.9770766702448906,-0.46023690848917037,0.24618757514157126,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8882001,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145374753,-1,1,85.1629520389,-31.1571775753,-31.1571775753,0.5000000,9,3,0.37405651968206232,0.215704375000,0.3680904192987254,0.9774978282732405,0.3680904192987254,0.15835214468206232,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8882002,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145374753,1382,0,387.3875745182,-34.2728953330,-34.2728953330,0.5384615,39,13,0.42580708478763122,0.216663788462,0.8214567177419743,2.8163550963534214,0.8214567177419743,0.20914329632563122,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8882003,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145374753,1994,0,18.6943065451,2.0771451717,2.0771451717,0.5000000,3,2,0.47163001875102249,0.386675775000,0.08037190438240079,0.3290934312765982,0.08037190438240079,0.08495424375102249,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8882004,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,145374753,-1,1,143.9461603967,-115.3958000119,-115.3958000119,0.2727273,26,11,0.39337066454671844,0.263329768182,-0.8191005025925864,0.07076562524988847,-0.8191005025925864,0.13004089636471844,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8882005,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,145374753,1509,0,2.0439030372,-1.0219515186,-1.0219515186,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3702.9488,3601.1714,631.9760,535,173,-0.17066830,-0.16019722,-0.19595040,-0.17066830,-631.9760,3702.9488,OK,0.0000,25.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.2790,25.2790,25.2790,25.2790,25.2790,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,126.3952,116.68,505.5808,515.296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,606.6969,3457.1246,631.9760,606.6969,25.2790,0.17066830,0.16384157,25.2790,606.6969,0.16384157,25.2790,25.2790,25.2790,25.2790,25.2790,606.6969,0.16384157,126.3952,116.68,505.5808,515.296,0.13653464,0.13915827,0.00682673,6.9214,20.8160,3.6530,37.1751,17.0804,217.8205,10.1765,7.1348,6.4553,1.0541,2.0439,10.1018,20.2037,30.3055,41.5429,2.0439,-2.0204,14.827258,20.32528,3.386364,19,26,19,8,0.70712853,0.17066830,0.16019722,0E-8,0.000000,0.972515,0.000000,0.03575318,2026-03-25,2026-08-06,17,37,37,135,0.125926,1.105260,1.030828,2.357095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8882006,889,A168_HF9F_20260827_0900,2026-08-27 09:00:00
