bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,149488219,2287,0,81.7561214896,-81.7561214896,-81.7561214896,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511927,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,149488219,986,0,1032.1710338062,23.5048849283,23.5048849283,0.4375000,17,17,0.49876528823529412,0.498765288235,-0.49012380028498054,-0.49012380028262836,-0.49012380028498054,2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511928,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,-1,1,2054.8191048028,-237.5110446580,-237.5110446580,0.4745763,68,68,0.50113091176470588,0.501130911765,-0.4079411726112189,-0.40794117261573787,-0.4079411726112189,-2.9412E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511929,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1004,0,175.5712708989,27.2963250624,27.2963250624,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511930,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1017,0,12.2634182234,11.6502473123,11.6502473123,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511931,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1094,0,101.0182641020,38.8920316793,38.8920316793,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511932,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1210,0,351.8966254035,-153.3957364429,-153.3957364429,0.3000000,10,10,0.50128862000000000,0.501288620000,-1.2730652405066043,-1.2730652405066043,-1.2730652405066043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511933,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1304,0,71.5366063034,10.2195151862,10.2195151862,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511934,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1306,0,280.0147161019,68.8795323550,68.8795323550,0.5833333,12,12,0.49883100000000000,0.498831000000,0.5854509388768454,0.5854509388768454,0.5854509388768454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511935,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1325,0,214.1587198966,34.9523193794,34.9523193794,0.5000000,6,6,0.43357263333333333,0.433572633333,0.32833684181099804,0.3283368418126753,0.32833684181099804,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511936,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1330,0,50.5091320510,1.2122191692,1.2122191692,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511937,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1331,0,16.3512242979,-16.3512242979,-16.3512242979,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511938,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,149488219,1353,0,123.0429628418,61.7258717246,61.7258717246,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271447.4389,245718.2544,7649.6239,10853,10827,-0.02818087,0.01470378,-0.03595458,-0.02818087,-7649.6239,271447.4389,OK,0.0000,305.9850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,305.9850,305.9850,305.9850,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,917.9549,881.7262,6731.6690,6767.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7343.6389,235889.5242,7649.6239,7343.6389,305.9850,0.02818087,0.02705363,305.9850,7343.6389,0.02705363,305.9850,305.9850,305.9850,0.0000,0.0000,7343.6389,0.02705363,917.9549,881.7262,6731.6690,6767.8976,0.02479916,0.02493263,0.00112723,25.0113,22.6950,0.7065,162.7580,3.3463,5775.4774,230.3617,27.2609,24.6427,10.3857,20.2037,33.6099,51.9286,62.3144,83.0858,16.6172,0.0,3.084311,4.112415,1.237958,29,203,46,5,0.15345370,0.02818087,-0.01470378,0E-8,0.000000,0.905215,0.000000,0.05065836,2026-05-03,2026-08-06,47,2286,815,96,0.489583,1.106247,1.089943,0.511512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14511939,1452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
