bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,151608289,2239,0,9.8107556864,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592371,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151608289,2241,0,10.3271112488,-0.2581777812,-0.2581777812,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592372,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151608289,2261,0,10.3271112488,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592373,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151608289,2288,0,25.8177781220,15.4906668732,15.4906668732,0.8000000,5,5,0.49592654000000000,0.495926540000,1.359902984124143,1.359902984124143,1.359902984124143,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592374,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151608289,948,0,9.0362223427,-9.0362223427,-9.0362223427,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592375,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151608289,986,0,12.3925334986,12.1343557174,12.1343557174,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592376,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151608289,1306,0,17.0397335605,-3.8210311621,-3.8210311621,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592377,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151608289,1396,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592378,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151608289,1402,0,18.5888002478,-15.4906668732,-15.4906668732,0E-7,5,5,0.49592654000000000,0.495926540000,-1.9837719948528498,-1.9837719948528498,-1.9837719948528498,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592379,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151608289,2101,0,10.0689334676,4.5310200604,4.5310200604,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592380,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151608289,2160,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592381,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151608289,2223,0,3.0981333746,-3.0981333746,-3.0981333746,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592382,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151608289,2251,0,5.6799111868,2.5817778122,2.5817778122,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8066.7375,7263.3855,-5.5058,1012,1010,0.00068254,-0.00185900,0.01373294,0.00068254,5.5058,8066.7375,OK,0.0000,-0.2202,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.2113,-1.1096,-4.2946,-4.3963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.2856,6972.8501,-5.5058,-5.2856,-0.2202,-0.00068254,-0.00065524,-0.2202,-5.2856,-0.00065524,-0.2202,-0.2202,-0.2202,-0.2753,-0.2753,-5.2856,-0.00065524,-1.2113,-1.1096,-4.2946,-4.3963,-0.00053238,-0.00054499,-0.00002730,7.9711,7.1915,-0.0055,-0.1835,-0.0175,268.8913,33.6667,7.3549,13.9883,2.5818,5.1636,10.3271,12.9089,18.0724,25.7155,5.1636,0.0,3.5,4.980199,1.54372,19,122,22,4,0.83699689,-0.00068254,0.00185900,0E-8,0.000000,0.900412,0.000000,-0.01559194,2026-06-18,2026-08-06,30,314,210,50,0.600000,0.525791,0.922702,2.789990,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4592383,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
