bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,142105289,1306,0,29.1740892779,29.1740892779,29.1740892779,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211128,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,142105289,1402,0,58.3481785558,-58.3481785558,-58.3481785558,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211129,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,142105289,1750,0,19.3633335915,-3.8726667183,-3.8726667183,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211130,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,142105289,2103,0,4.1308444995,-4.1308444995,-4.1308444995,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211131,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,142105289,2147,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211132,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,142105289,772,0,130.6379572974,-130.6379572974,-130.6379572974,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211133,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,142105289,1396,0,21.6869336225,20.6025869414,20.6025869414,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211134,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,142105289,1402,0,135.0269795781,114.3727570805,114.3727570805,1.0000000,4,4,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211135,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,142105289,1490,0,13.9416001859,-13.9416001859,-13.9416001859,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211136,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,142105289,1710,0,3.0981333746,-3.0981333746,-3.0981333746,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211137,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,142105289,2243,0,20.1378669352,-8.2616889990,-8.2616889990,0.3333333,3,3,0.33510863333333333,0.335108633333,-0.006514247053362338,-0.00651424705214083,-0.006514247053362338,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211138,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,142105289,2251,0,10.8434668112,10.8434668112,10.8434668112,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211139,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,142105289,789,0,35.1121782459,-35.1121782459,-35.1121782459,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63650.9432,55650.2882,-754.8850,982,945,0.01185976,-0.01678447,0.01874286,0.01185976,754.8850,63650.9432,OK,0.0000,-30.1954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-173.6235,-158.4075,-581.2614,-596.4775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-724.6896,53424.2767,-754.8850,-724.6896,-30.1954,-0.01185976,-0.01138537,-30.1954,-724.6896,-0.01138537,-30.1954,-30.1954,-37.7442,-37.7442,-37.7442,-724.6896,-0.01138537,-173.6235,-158.4075,-581.2614,-596.4775,-0.00913202,-0.00937107,-0.00047439,64.8177,58.8892,-0.7988,-7.0550,-1.5565,594.8686,8.8318,70.4674,63.5925,9.9469,41.5132,104.7038,138.8639,256.8515,261.7596,29.9715,-1.8117,6.187232,6.305461,1.561376,27,134,158,8,0.19374090,-0.01185976,0.01678447,0E-8,0.000000,0.874304,0.000000,-0.03552732,2026-03-22,2026-08-06,107,485,368,138,0.775362,1.108108,1.087163,0.645803,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2211140,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
