bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,117157390,-1,1,88.0359186548,-88.0359186548,-88.0359186548,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230390,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,117157390,2224,0,110.0448983185,-110.0448983185,-110.0448983185,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230391,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,117157390,462,0,88.0359186548,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230392,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,117157390,1645,0,210.8236881496,200.2825037422,200.2825037422,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230393,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,117157390,2212,0,647.2287226193,220.3107541164,220.3107541164,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230394,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,117157390,2220,0,105.4118440748,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230395,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,117157390,2246,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230396,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,117157390,583,0,231.9060569646,189.7413193346,189.7413193346,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230397,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117157390,-1,1,1933.2532203319,-462.7579954884,-462.7579954884,0.3333333,12,12,0.50218230000000000,0.502182300000,-1.169831098826885,-1.1698310988268852,-1.169831098826885,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230398,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117157390,1205,0,210.8236881496,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230399,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117157390,1402,0,231.9060569646,-231.9060569646,-231.9060569646,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230400,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117157390,1405,0,210.8236881496,200.2825037421,200.2825037421,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230401,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117157390,1623,0,105.4118440748,-105.4118440748,-105.4118440748,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183157.2636,164726.2099,4372.2824,689,687,-0.02387174,-0.04496677,-0.01027587,-0.02387174,-4372.2824,183157.2636,OK,0.0000,174.8913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.8913,174.8913,196.7527,196.7527,196.7527,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,940.0407,862.6568,3432.2417,3509.6256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4197.3911,158137.1615,4372.2824,4197.3911,174.8913,0.02387174,0.02291687,174.8913,4197.3911,0.02291687,174.8913,174.8913,196.7527,196.7527,196.7527,4197.3911,0.02291687,940.0407,862.6568,3432.2417,3509.6256,0.01873932,0.01916181,0.00095487,265.8306,239.7761,6.3643,174.8913,10.3364,7326.2905,27.4800,296.6199,249.1616,202.0365,210.8237,404.0731,421.6474,630.1859,632.4711,210.8237,0.0,2.989161,3.0,1.260914,30,138,29,4,0.39191462,0.02387174,0.04496677,0E-8,0.000000,0.899370,0.000000,-0.03469091,2026-03-24,2026-08-06,25,423,256,136,0.183824,1.190472,1.115823,1.306382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230402,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
