bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,148251845,2212,0,96.6285054091,88.2260266779,88.2260266779,0.6666667,3,3,0.35372576666666667,0.353725766667,1.1336557254751203,1.133655725473671,1.1336557254751203,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4057.7503,3805.0361,228.8606,92,73,-0.05640086,,-0.05640086,-0.05640086,-228.8606,4057.7503,OK,0.0000,9.1544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1544,9.1544,11.4430,13.7316,13.7316,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,57.2152,51.8119,171.6455,177.0487,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7062,3652.8346,228.8606,219.7062,9.1544,0.05640086,0.05414483,9.1544,219.7062,0.05414483,9.1544,9.1544,11.4430,13.7316,13.7316,219.7062,0.05414483,57.2152,51.8119,171.6455,177.0487,0.04230065,0.04363224,0.00225603,44.1060,52.1238,3.1351,38.1434,12.7145,676.2917,12.1667,,44.1060,11.5725,32.6167,63.1328,105.4118,105.4118,175.4055,31.6236,-6.932,3.231833,5.377775,1.35225,12,17,11,9,0E-8,0.05640086,,0E-8,0.000000,0.937721,0.000000,,2026-04-06,2026-05-06,6,18,16,31,0.193548,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261591,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153077898,-1,1,7815.1691151336,671.5493679535,671.5493679535,0.5333333,76,50,0.45261813768340548,0.413557630000,1.087803326635939,1.631527121502059,1.087803326635939,0.03906050768340548,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261592,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153077898,-1,1,1733.2166040311,-680.5175948068,-680.5175948068,0.3076923,19,14,0.48974331309523810,0.459607709524,-1.313064766374827,-1.0990697583402944,-1.313064766374827,0.03013560357123810,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261593,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153077898,1210,0,59.7881790228,-59.7881790228,-59.7881790228,0E-7,3,1,0.37366060000040003,0.214214066667,-0.7723849224835572,-0.5221218497722453,-0.7723849224835572,0.15944653333340003,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261594,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153077898,-1,1,1187.6494704475,-446.3828151693,-446.3828151693,0.4666667,27,16,0.44390012816405135,0.387429405208,0.1774694490054207,0.6299422309928895,0.1774694490054207,0.05647072295605135,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261595,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153077898,-1,1,2058.4215920734,-108.8998975059,-108.8998975059,0.5882353,29,19,0.46286545189394579,0.422403143860,1.0366892936376062,1.3842585397188865,1.0366892936376062,0.04046230803394579,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261596,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153077898,-1,1,4669.8838401086,-213.5292107961,-213.5292107961,0.5000000,58,33,0.46389324476243624,0.393593034849,0.396565039910349,1.192957279145404,0.396565039910349,0.07030020991343624,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261597,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153077898,-1,1,3486.9320122987,-445.2084045097,-445.2084045097,0.5000000,44,34,0.48289676502144700,0.456022748039,0.18746625968547667,0.48362093471678846,0.18746625968547667,0.02687401698244700,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261598,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153077898,-1,1,1387.9398701740,-330.9702767338,-330.9702767338,0.4285714,9,9,0.50069283333333333,0.500692833333,-0.3816309687889249,-0.38163096878716063,-0.3816309687889249,3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261599,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153077898,-1,1,7842.9279125370,1738.1277758795,1738.1277758795,0.5172414,105,63,0.39069436879589186,0.339592190476,1.9752847693165914,2.8568818389714754,1.9752847693165914,0.05110217831989186,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261600,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,153077898,-1,1,640.5876323880,128.1175264776,128.1175264776,0.6666667,7,4,0.45802624176136364,0.373657304167,0.7253118550647301,1.0490577058285238,0.7253118550647301,0.08436893759436364,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261601,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153077898,-1,1,481.3628848286,-481.3628848286,-481.3628848286,0E-7,6,4,0.48865268541667383,0.434658641667,-1.9551142936000836,-1.753673647533717,-1.9551142936000836,0.05399404374967383,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31363.8791,27554.5180,228.8646,383,247,-0.00729708,-0.00729708,,-0.00729708,-228.8646,31363.8791,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,11.4432,11.4432,11.4432,11.4432,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,54.9275,49.9094,173.9371,178.9552,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7100,26452.3373,228.8646,219.7100,9.1546,0.00729708,0.00700519,9.1546,219.7100,0.00700519,9.1546,11.4432,11.4432,11.4432,11.4432,219.7100,0.00700519,54.9275,49.9094,173.9371,178.9552,0.00554578,0.00570577,0.00029188,81.8900,111.5568,0.9266,22.8865,4.7680,3136.3879,24.7000,81.8900,,21.3529,64.0588,106.7646,213.5292,213.5292,213.5292,42.7058,-21.3529,3.333333,3.333333,1.278358,13,2,5,5,1.00000000,0.00729708,0.00729708,0E-8,0.000000,0.878543,0.000000,,2026-07-16,2026-08-04,10,48,43,20,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261602,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,129595736,2142,0,279.1163072387,-147.4576717487,-147.4576717487,0E-7,4,4,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2791.3351,2543.1382,228.8654,45,45,-0.08199139,-0.27694611,0.00515754,-0.08199139,-228.8654,2791.3351,OK,0.0000,9.1546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.1546,9.1546,9.1546,9.1546,9.1546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,45.7731,42.2548,183.0924,186.6106,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,219.7108,2441.4127,228.8654,219.7108,9.1546,0.08199139,0.07871173,9.1546,219.7108,0.07871173,9.1546,9.1546,9.1546,9.1546,9.1546,219.7108,0.07871173,45.7731,42.2548,183.0924,186.6106,0.06559311,0.06685354,0.00327966,62.0297,56.5142,5.0859,19.0721,14.3041,232.6113,3.7500,53.8946,66.5180,38.7267,52.6635,79.303,103.2711,131.4055,210.6538,51.6356,-25.7155,2.495194,4.0,1.17785,3,15,15,2,0.30892522,0.08199139,0.27694611,0E-8,0.000000,0.911083,0.000000,-0.28210365,2026-03-25,2026-07-30,12,16,14,128,0.093750,0.810226,0.868852,1.029751,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7261603,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
