bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,151662549,1645,0,101.0182641020,-70.7127848714,-70.7127848714,0E-7,4,4,0.49659680000000000,0.496596800000,-1.7203016256901094,-1.7203016256901091,-1.7203016256901094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372607,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151662549,2093,0,1165.7507677387,-177.7921448196,-177.7921448196,0.4545455,53,11,0.36110706295746624,0.194445498788,0.6451930219314677,2.17966730325233,0.6451930219314677,0.16666156416946624,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372608,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151662549,2127,0,353.5639243574,77.7840633587,77.7840633587,0.5000000,11,6,0.32313536075760972,0.267137811667,0.7563587794264223,1.0525679225480546,0.7563587794264223,0.05599754909060972,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372609,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151662549,2234,0,671.1653466950,-108.6956521742,-108.6956521742,0.5000000,34,6,0.36886104642856530,0.151935073611,0.6657534863092606,2.3751569687832763,0.6657534863092606,0.21692597281756530,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372610,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151662549,2251,0,759.6573460479,209.1078066914,209.1078066914,0.5555556,37,9,0.37895901115039853,0.228079892592,1.0920617709232276,2.3413730110441002,1.0920617709232276,0.15087911855839853,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372611,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151662549,2288,0,40.4073056408,-40.4073056408,-40.4073056408,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372612,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151662549,550,0,252.5456602554,-171.7310489736,-171.7310489736,0.2500000,5,4,0.48164825714287828,0.444276900000,-0.9272177878566684,-0.7819789624044002,-0.9272177878566684,0.03737135714287828,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372613,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151662549,763,0,503.0709552286,58.5905931793,58.5905931793,0.6363636,19,11,0.42686090202024104,0.383598231818,1.404794607095615,1.72402571395819,1.404794607095615,0.04326267020224104,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372614,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,151662549,1401,0,3357.8470987538,503.0709552302,503.0709552302,0.6666667,77,12,0.38366495769259942,0.142492390625,2.016021612571041,5.194592682256869,2.016021612571041,0.24117256706759942,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372615,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,151662549,2145,0,1802.1658315814,-246.4845644083,-246.4845644083,0.3333333,35,6,0.36320263790003042,0.147338488651,-0.15213376438374993,1.2853757341075591,-0.15213376438374993,0.21586414924903042,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372616,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,151662549,2209,0,353.5639243573,171.7310489739,171.7310489739,1.0000000,12,2,0.33865073026328346,0.178537733333,1.9763070904316893,3.0334986013195153,1.9763070904316893,0.16011299693028346,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372617,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,151662549,2242,0,3885.1624373675,221.4320349133,221.4320349133,0.6470588,86,17,0.40157972584332952,0.200095552073,2.0646666372993674,4.60636687546599,2.0646666372993674,0.20148417377032952,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372618,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,151662549,986,0,939.4698561498,-535.3967997412,-535.3967997412,0.2500000,11,4,0.44860634565532812,0.336511006250,-0.798655575786999,-0.3661717714660517,-0.798655575786999,0.11209533940532812,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42942.8836,39614.3023,2002.4697,1791,592,-0.04663100,-0.01689886,-0.16573069,-0.04663100,-2002.4697,42942.8836,OK,0.0000,60.0741,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.0741,60.0741,60.0741,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,180.2223,174.8697,1822.2474,1827.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1942.3956,38425.8732,2002.4697,1942.3956,60.0741,0.04663100,0.04523207,60.0741,1942.3956,0.04523207,60.0741,60.0741,60.0741,0.0000,0.0000,1942.3956,0.04523207,180.2223,174.8697,1822.2474,1827.6,0.04243421,0.04255886,0.00139893,23.9770,66.9161,3.3826,111.2483,17.5655,2385.7158,32.8889,27.4474,15.9160,4.1543,10.2195,22.8486,60.611,90.9164,202.0365,10.1018,-4.1543,8.896355,19.769679,2.346202,22,81,43,10,0.80022993,0.04663100,0.01689886,0E-8,0.000000,0.922488,0.000000,0.14883183,2026-06-18,2026-08-06,18,114,95,50,0.360000,1.724522,1.144738,2.667433,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11372619,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
