bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,114675073,2121,0,685.1769864863,-197.4363839522,-197.4363839522,0.3750000,10,10,0.50531018000000000,0.505310180000,-0.7371872710879901,-0.7371872710879901,-0.7371872710879901,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252199,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,2127,0,702.0428815384,-87.2810068939,-87.2810068939,0.5384615,13,13,0.49840134615384615,0.498401346154,0.28887963152039037,0.2888796315192806,0.28887963152039037,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252200,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,2134,0,803.2382518503,-12.1223620690,-12.1223620690,0.4000000,21,21,0.50026727142857143,0.500267271429,-0.8968178674574464,-0.8968178674612802,-0.8968178674574464,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252201,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,2147,0,286.7202158836,-1.4757658171,-1.4757658171,0.4000000,11,11,0.50177608181818182,0.501776081818,-0.6436925207721684,-0.6436925207710176,-0.6436925207721684,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252202,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,462,0,179.2001349273,25.2988425777,25.2988425777,0.3333333,14,6,0.45821899502441190,0.309057445833,-0.6139595695916895,0.1286797372074755,-0.6139595695916895,0.14916154919141190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252203,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,526,0,88.5459490229,16.8658950519,16.8658950519,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252204,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,529,0,105.4118440750,54.8141589189,54.8141589189,0.7142857,8,8,0.49994810000000000,0.499948100000,1.134168054123783,1.134168054123783,1.134168054123783,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252205,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,550,0,242.4472413723,-11.5953028483,-11.5953028483,0.5384615,14,14,0.49899058571428571,0.498990585714,0.284629668071992,0.2846296680740526,0.284629668071992,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252206,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,583,0,198.1742668609,73.5774671641,73.5774671641,0.6000000,12,12,0.50106520000000000,0.501065200000,0.6257200356558427,0.6257200356558427,0.6257200356558427,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252207,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,763,0,1205.9114962155,-23.9284886049,-23.9284886049,0.5000000,22,22,0.49994810000000000,0.499948100000,0.00046420771462974547,0.00046420771462974547,0.00046420771462974547,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252208,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,772,0,1262.8338920163,-182.4679020937,-182.4679020937,0.4400000,25,25,0.49967999600000000,0.499679996000,-0.596800082227725,-0.596800082227725,-0.596800082227725,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252209,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,919,0,185.5248455719,-37.2103809584,-37.2103809584,0.5000000,11,11,0.49812011818181818,0.498120118182,0.011889500589018717,0.011889500587868761,0.011889500589018717,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252210,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,948,0,21.0823688150,-0.5270592204,-0.5270592204,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252211,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,114675073,986,0,421.6473762992,-421.6473762992,-421.6473762992,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,69073.0082,63274.7243,1253.8739,1691,1647,-0.01815288,,-0.01815288,-0.01815288,-1253.8739,69073.0082,OK,0.0000,50.1550,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.1550,50.1550,50.1550,75.2324,75.2324,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,300.9297,273.6546,952.9442,980.2193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1203.7189,60743.7354,1253.8739,1203.7189,50.1550,0.01815288,0.01742676,50.1550,1203.7189,0.01742676,50.1550,50.1550,50.1550,75.2324,75.2324,1203.7189,0.01742676,300.9297,273.6546,952.9442,980.2193,0.01379619,0.01419106,0.00072612,40.8474,38.4182,0.7613,156.7342,6.0282,8634.1260,205.8750,,40.8474,14.7577,21.0824,42.1647,84.3295,105.4118,210.8237,21.0824,0.0,5.0,10.0,1.937516,21,100,12,6,0E-8,0.01815288,,0E-8,0.000000,0.916056,0.000000,,2026-04-08,2026-04-18,8,208,89,11,0.727273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10252212,1026,A168_HF9F_20260827_0900,2026-08-27 09:00:00
