bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,148983683,1963,0,166.1716137340,162.0173233906,162.0173233906,1.0000000,4,4,0.49994810000000000,0.499948100000,2.0002076107755586,2.0002076107755586,2.0002076107755586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082933,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,1985,0,83.0858068670,83.0858068670,83.0858068670,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082934,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2127,0,41.5429034335,39.4657582618,39.4657582618,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082935,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2134,0,41.5429034335,39.4657582618,39.4657582618,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082936,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2142,0,166.1716137340,37.3886130901,37.3886130901,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082937,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2153,0,124.6287103005,-43.6200486052,-43.6200486052,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082938,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2167,0,145.4001620174,138.1301539163,138.1301539163,1.0000000,5,5,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082939,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2170,0,41.5429034335,39.4657582618,39.4657582618,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082940,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2175,0,124.6287103005,-2.0771451717,-2.0771451717,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082941,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2187,0,41.5429034335,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082942,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2205,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082943,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2223,0,41.5429034335,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082944,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148983683,2224,0,20.7714517168,19.7328791309,19.7328791309,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125363.3027,113126.8555,-3230.2104,3116,3112,0.02576679,0.00545780,0.03002298,0.02576679,3230.2104,125363.3027,OK,0.0000,-129.2084,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-646.0421,-596.385,-2584.1683,-2633.8254,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3101.0020,108601.7813,-3230.2104,-3101.0020,-129.2084,-0.02576679,-0.02473612,-129.2084,-3101.0020,-0.02473612,-129.2084,-129.2084,-129.2084,-129.2084,-129.2084,-3101.0020,-0.02473612,-646.0421,-596.385,-2584.1683,-2633.8254,-0.02061344,-0.02100954,-0.00103067,40.2321,36.3518,-1.0380,-45.4959,-1.6824,1765.6803,43.8310,40.8281,40.1094,40.8781,41.5429,42.0124,42.0124,42.0124,42.0124,41.5429,0.0,1.011301,1.011301,0.968448,29,194,142,2,0.17326089,-0.02576679,-0.00545780,0E-8,0.000000,0.902392,0.000000,-0.02456518,2026-04-21,2026-07-31,71,1920,931,102,0.696078,1.017918,1.014814,0.577536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1082945,109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
