bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,151192025,1710,0,16.5101867852,-16.5101867852,-16.5101867852,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022457,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,1951,0,33.0203735706,11.0067911902,11.0067911902,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022458,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,1966,0,12.9880136043,-12.9880136043,-12.9880136043,0E-7,3,1,0.34838239830620011,0.197889300000,-0.7311924505740809,-0.4966998184331015,-0.7311924505740809,0.15049309830620011,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022459,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,1994,0,102.3631580683,6.4389728464,6.4389728464,0.6000000,8,6,0.48079286002700798,0.428901616667,0.5335043167546617,0.7730304497943657,0.5335043167546617,0.05189124336000798,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022460,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2106,0,5.5033955951,-5.5033955951,-5.5033955951,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022461,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2127,0,67.1414262598,-34.1210526894,-34.1210526894,0.2500000,6,4,0.46235874326973636,0.400287425000,-0.851852321128528,-0.6134724835958049,-0.851852321128528,0.06207131826973636,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022462,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2145,0,18.7115450233,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022463,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2167,0,33.0203735706,-11.0067911902,-11.0067911902,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022464,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2201,0,47.3292021177,30.4888115969,30.4888115969,1.0000000,6,3,0.43763586140437910,0.328215350000,1.9634189819408794,2.4779710104004464,1.9634189819408794,0.10942051140437910,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022465,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2209,0,66.0407471408,-49.5305603556,-49.5305603556,0E-7,4,4,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022466,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2223,0,175.0079799233,55.0339559509,55.0339559509,0.6000000,13,10,0.48107268234498701,0.442781920000,0.7527018938493538,1.0009098171044448,0.7527018938493538,0.03829076234498701,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022467,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2229,0,55.0339559506,-38.5237691654,-38.5237691654,0E-7,5,3,0.46578571333366401,0.403730233333,-1.3205362590675824,-1.1636951908157944,-1.3205362590675824,0.06205548000066401,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022468,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151192025,2251,0,27.5169779754,-22.0135823803,-22.0135823803,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42763.2362,39413.7434,387.1453,3178,2336,-0.00905323,-0.05624591,-0.00124147,-0.00905323,-387.1453,42763.2362,OK,0.0000,15.4858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4858,15.4858,19.3573,19.3573,19.3573,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,89.0434,81.2398,298.1019,305.9055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,371.6595,37837.1937,387.1453,371.6595,15.4858,0.00905323,0.00869110,15.4858,371.6595,0.00869110,15.4858,15.4858,19.3573,19.3573,19.3573,371.6595,0.00869110,89.0434,81.2398,298.1019,305.9055,0.00697099,0.00715347,0.00036213,13.4560,16.8723,0.1657,16.8324,0.9420,1859.2711,101.5652,11.5902,13.8244,5.5034,11.0068,16.5695,27.6158,33.1389,44.1852,11.0068,-3.302,3.01077,4.01436,1.22252,23,143,68,9,0.14202057,0.00905323,0.05624591,0E-8,0.000000,0.921674,0.008811,-0.05500444,2026-06-09,2026-07-25,23,411,181,47,0.489362,0.838386,0.861338,0.473402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8022469,803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
