bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,152411074,2278,0,113.5982237368,-19.1051558102,-19.1051558102,0.4285714,9,9,0.49771390000000000,0.497713900000,-0.3658713931578504,-0.3658713931578504,-0.3658713931578504,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261775,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152411074,462,0,250.4324477834,-113.2109570648,-113.2109570648,0.2777778,20,20,0.49927784000000000,0.499277840000,-1.8794923127350425,-1.8794923127350425,-1.8794923127350425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261776,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152411074,526,0,134.2524462344,-16.1361113262,-16.1361113262,0.3333333,10,10,0.49726706000000000,0.497267060000,-0.9836170533046504,-0.9836170533046504,-0.9836170533046504,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261777,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152411074,925,0,498.2831177546,152.9703353732,152.9703353732,0.6451613,34,32,0.49567247008928571,0.490530180208,1.6646994044071755,1.7222080828523096,1.6646994044071755,0.00514228988128571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261778,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152411074,986,0,113.5982237368,-85.1986678026,-85.1986678026,0.1428571,10,8,0.47566944250000000,0.461717870833,-1.7631658973446735,-1.6922196367300166,-1.7631658973446735,0.01395157166700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261779,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152411074,987,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261780,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152411074,-1,1,1484.5222420150,304.1334262775,304.1334262775,0.6153846,120,86,0.47821255771742840,0.454560626135,2.4252452078390183,2.8525218647331334,2.4252452078390183,0.02365193158242840,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261781,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152411074,1094,0,229.7782252858,3.6144889371,3.6144889371,0.5384615,18,15,0.48833667419047619,0.465823714444,0.3615539166447918,0.525026715804723,0.3615539166447918,0.02251295974647619,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261782,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152411074,1115,0,41.3084449952,-16.1361113262,-16.1361113262,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261783,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152411074,1151,0,90.3622234270,-12.9088890610,-12.9088890610,0.4000000,6,6,0.49547970000000000,0.495479700000,-0.42701565021644644,-0.42701565021644644,-0.42701565021644644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261784,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152411074,1325,0,299.4862262152,125.3453127825,125.3453127825,0.8125000,18,17,0.49985711447963801,0.499948100000,2.501143186290937,2.5004152134702866,2.501143186290937,-0.00009098552036199,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261785,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152411074,1363,0,462.1382283838,-105.5947125188,-105.5947125188,0.3846154,33,29,0.48860815258620690,0.480627511494,-1.0607976703628286,-0.9798711714110079,-1.0607976703628286,0.00798064109220690,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261786,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152411074,1382,0,539.5915627498,-36.9194227144,-36.9194227144,0.4545455,41,37,0.49201502317567568,0.480002220721,-0.4305474754603079,-0.29271018599747833,-0.4305474754603079,0.01201280245467568,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40805.2565,36340.8463,-187.7211,2989,2756,0.00460041,0.00478338,0.00431877,0.00460041,187.7211,40805.2565,OK,0.0000,-7.5088,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-43.1758,-39.392,-144.5452,-148.3291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.2122,34887.2125,-187.7211,-180.2122,-7.5088,-0.00460041,-0.00441640,-7.5088,-180.2122,-0.00441640,-7.5088,-7.5088,-9.3861,-9.3861,-9.3861,-180.2122,-0.00441640,-43.1758,-39.392,-144.5452,-148.3291,-0.00354232,-0.00363505,-0.00018402,13.6518,13.1861,-0.0681,-15.6434,-1.0429,3400.4380,229.6667,13.5839,13.7577,12.9089,12.9089,13.038,25.8178,25.8178,28.3996,12.9089,0.0,2.0,2.2,1.057551,29,111,6,8,0.60620306,-0.00460041,-0.00478338,0E-8,0.000000,0.890592,0.008029,0.00046461,2026-07-02,2026-07-15,12,180,128,14,0.857143,0.987367,0.995025,2.020677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3261787,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
