bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,148423606,1505,0,232.3600030980,-3.8726667183,-3.8726667183,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370558,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,1507,0,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370559,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,1654,0,206.5422249762,-206.5422249762,-206.5422249762,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370560,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,1714,0,1151.4729042417,-144.5795574831,-144.5795574831,0.4166667,13,13,0.49633900769230769,0.496339007692,-0.5520009674443193,-0.55200096744219,-0.5520009674443193,3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370561,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,1940,0,199.0550693208,-12.2763534971,-12.2763534971,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370562,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,1942,0,154.9066687320,-3.8726667183,-3.8726667183,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370563,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,1947,0,2287.4551416107,956.5486794208,956.5486794208,0.7000000,20,20,0.50061836000000000,0.500618360000,1.7833249657987733,1.7833249657987733,1.7833249657987733,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370564,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,1951,0,619.6266749280,-85.1986678026,-85.1986678026,0.4285714,8,8,0.50329940000000000,0.503299400000,-0.395431866228915,-0.39543186622891513,-0.395431866228915,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370565,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,1963,0,77.4533343660,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370566,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,2115,0,619.6266749280,135.5433351405,135.5433351405,0.6250000,8,8,0.50497505000000000,0.504975050000,0.678997261173364,0.678997261173364,0.678997261173364,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370567,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,2121,0,322.7222265252,-67.7716675703,-67.7716675703,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370568,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148423606,2130,0,3436.3462680404,-389.8484496426,-389.8484496426,0.4642857,32,32,0.49827245000000000,0.498272450000,-0.3596839492083356,-0.3596839492083356,-0.3596839492083356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5127209.5001,4629823.9442,-2166.5315,31458,31405,0.00042256,-0.03385619,0.00386679,0.00042256,2166.5315,5127209.5001,OK,0.0000,-86.6613,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-476.6369,-436.6119,-1689.8946,-1729.9196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2079.8702,4444630.9864,-2166.5315,-2079.8702,-86.6613,-0.00042256,-0.00040565,-86.6613,-2079.8702,-0.00040565,-86.6613,-86.6613,-86.6613,-108.3266,-108.3266,-2079.8702,-0.00040565,-476.6369,-436.6119,-1689.8946,-1729.9196,-0.00032959,-0.0003374,-0.00001690,162.9859,147.4231,-0.0690,-18.8394,-0.6408,44584.4304,273.0870,112.1809,170.7560,78.5279,129.7286,258.1778,261.7596,261.7596,261.7596,129.0889,0.0,2.017747,2.017747,1.25636,29,199,519,9,0.09130329,-0.00042256,0.03385619,0E-8,0.000000,0.902991,0.013701,-0.03772298,2026-04-09,2026-08-02,115,3381,1405,116,0.991379,0.656966,0.688286,0.304344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1370569,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
