bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,114882349,2134,0,84.3294752600,-42.1647376300,-42.1647376300,0.3333333,12,3,0.39182117161172161,0.171343750000,-0.20752317302580459,0.7446057348302052,-0.20752317302580459,0.22047742161172161,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261166,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,2170,0,658.6132017798,-68.3174161452,-68.3174161452,0.6000000,77,20,0.38167072725240927,0.177414610833,2.0098916047036384,4.94702708387783,2.0098916047036384,0.20425611641940927,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261167,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,2196,0,1037.8850167609,-324.9530917299,-324.9530917299,0.3636364,44,11,0.38175923933762030,0.170632868182,-0.12372283378650381,1.7015971973597244,-0.12372283378650381,0.21112637115562030,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261168,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,2201,0,33.0993190395,15.5166234478,15.5166234478,1.0000000,6,2,0.39280969149067711,0.217990800000,1.7582730368613317,2.678562882544014,1.7582730368613317,0.17481889149067711,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261169,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,2209,0,260.9997259292,-43.8513271352,-43.8513271352,0.3333333,22,6,0.40215649430300274,0.186520400000,-0.34381034443634567,0.923216247419444,-0.34381034443634567,0.21563609430300274,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261170,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,2232,0,164.4424767569,23.1906056963,23.1906056963,0.6000000,20,5,0.39969837692304054,0.171120330000,0.9143627381240931,2.54638409975411,0.9143627381240931,0.22857804692304054,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261171,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,2234,0,659.2456728440,-61.5605169398,-61.5605169398,0.4285714,56,14,0.39756939217118908,0.170306442857,0.23702505403284935,2.5707222156912795,0.23702505403284935,0.22726294931418908,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261172,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,2250,0,378.4285202288,-92.4251048848,-92.4251048848,0.4000000,58,15,0.38031261196315157,0.176967570000,0.15706413910863304,2.2633844503011815,0.15706413910863304,0.20334504196315157,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261173,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,583,0,109.6283178379,-43.2188560707,-43.2188560707,0.3333333,12,3,0.40382305384609132,0.172460850000,-0.2488303053878463,0.7375693441380713,-0.2488303053878463,0.23136220384609132,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261174,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,595,0,54.8141589190,-54.8141589190,-54.8141589190,0E-7,8,2,0.39351136153846154,0.169109550000,-1.1391536368880526,-0.6380095523858691,-1.1391536368880526,0.22440181153846154,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261175,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,970,0,328.8849535137,10.5411844073,10.5411844073,0.5555556,36,9,0.39809433589737399,0.170599016667,0.9650229715122979,3.0701699806005456,0.9650229715122979,0.22749531923037399,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261176,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,114882349,986,0,468.2394113809,60.3377395483,60.3377395483,0.5625000,64,16,0.39828080789093505,0.171204112500,1.3418138831354762,4.155127788446359,1.3418138831354762,0.22707669539093505,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261177,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,114882349,-1,1,57.1332194886,-57.1332194886,-57.1332194886,0E-7,12,3,0.28364162785276708,0.138123525000,-1.0898844128581,-0.6933810058434773,-1.0898844128581,0.14551810285276708,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,478248.1483,444045.3637,19473.7833,68097,17766,-0.04071899,-0.08335742,-0.03802408,-0.04071899,-19473.7833,478248.1483,OK,0.0000,778.9513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,778.9513,778.9513,778.9513,1168.4270,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3505.2810,3278.3756,15968.5023,16195.4077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18694.8319,426283.5492,19473.7833,18694.8319,778.9513,0.04071899,0.03909023,778.9513,18694.8319,0.03909023,778.9513,778.9513,778.9513,1168.4270,0.0000,18694.8319,0.03909023,3505.2810,3278.3756,15968.5023,16195.4077,0.03338957,0.03386403,0.00162876,7.0230,24.9941,1.0961,167.8774,7.6911,4122.8289,153.1552,5.4091,7.1580,2.0771,2.1082,8.3086,20.5694,21.9257,42.1647,2.1082,-2.1006,10.4,20.000001,3.33124,30,215,22,10,0.05944672,0.04071899,0.08335742,0E-8,0.000000,0.928483,0.008224,-0.04533334,2026-03-22,2026-07-27,116,2532,1535,128,0.906250,0.755670,0.770195,0.198156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16261178,1627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
