bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,139136348,2205,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192827,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,139136348,2233,0,465.1467162266,-134.4789676204,-134.4789676204,0.5000000,14,11,0.49796059700655059,0.447120840909,0.012898424346316524,0.3363233140272087,0.012898424346316524,0.05083975609755059,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192828,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,139136348,970,0,8.1145459781,8.1145459781,8.1145459781,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192829,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,139136348,987,0,5.2351909536,4.9734314059,4.9734314059,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192830,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,139136348,1994,0,132.4503311258,36.9735361097,36.9735361097,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192831,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,139136348,2235,0,213.3340313588,-9.0437923724,-9.0437923724,0.6250000,12,9,0.46105660235968684,0.432762916667,0.930229748734772,1.097424963278517,0.930229748734772,0.02829368569268684,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192832,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136348,-1,1,534.2512368142,328.7699918855,328.7699918855,0.6153846,19,13,0.42785445346152753,0.372681684615,1.3666003116628196,1.8098129361321371,1.3666003116628196,0.05517276884652753,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192833,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136348,1094,0,222.7573750753,-107.3345025260,-107.3345025260,0.5000000,7,4,0.46989908340906212,0.342994425000,0.12062244837515537,0.661480447387418,0.12062244837515537,0.12690465840906212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192834,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136348,1115,0,26.1759547680,25.5215558988,25.5215558988,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192835,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136348,1205,0,15.7055728608,20.9407638144,20.9407638144,1.0000000,2,1,0.43797605000000000,0.300626750000,1.1327973652310617,1.5252488199758223,1.1327973652310617,0.13734930000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192836,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136348,1353,0,49.7343140592,-49.7343140592,-49.7343140592,0E-7,4,3,0.47892901111111111,0.432422433333,-1.6605339257039662,-1.5118270954345367,-1.6605339257039662,0.04650657777811111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192837,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136348,1385,0,40.5727298904,8.5071852996,8.5071852996,0.6666667,6,3,0.39625804102564103,0.289519516667,0.9575609883531031,1.44031160119258,0.9575609883531031,0.10673852435864103,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192838,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136348,1399,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58198.4155,53277.8278,760.3353,2858,1995,-0.01306454,-0.09373189,0.00083675,-0.01306454,-760.3353,58198.4155,OK,0.0000,30.4134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.4134,30.4134,30.4134,38.0168,38.0168,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,167.2738,153.2271,593.0615,607.1081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,729.9218,51146.7147,760.3353,729.9218,30.4134,0.01306454,0.01254195,30.4134,729.9218,0.01254195,30.4134,30.4134,30.4134,38.0168,38.0168,729.9218,0.01254195,167.2738,153.2271,593.0615,607.1081,0.01019034,0.01043169,0.00052258,20.3633,26.7057,0.3811,13.8243,1.0924,1058.1530,36.2727,26.1620,19.6142,2.84,5.4003,25.7155,62.7193,79.7182,131.6586,5.1891,-2.5716,14.761904,24.380043,3.770805,29,176,72,5,0.14699677,0.01306454,0.09373189,0E-8,0.000000,0.915452,0.000000,-0.09456864,2026-03-22,2026-07-28,55,696,447,129,0.426357,1.333833,1.284761,0.489989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9192839,920,A168_HF9F_20260827_0900,2026-08-27 09:00:00
