bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,149158803,1302,0,645.4444530504,-516.3555624403,-516.3555624403,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991022,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1304,0,5963.9067461845,271.0866702811,271.0866702811,0.5454545,22,22,0.49994810000000000,0.499948100000,0.42688830016683177,0.42688830016683177,0.42688830016683177,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991023,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1307,0,2581.7778122017,-258.1777812203,-258.1777812203,0.4666667,15,15,0.49682022000000000,0.496820220000,-0.23357314314220967,-0.23357314314220967,-0.23357314314220967,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991024,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1325,0,12134.3557173450,-645.4444530503,-645.4444530503,0.5000000,45,45,0.49890547333333333,0.498905473333,0.014186721019420274,0.014186721023740754,0.014186721019420274,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991025,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1330,0,4001.7556089125,-1226.3444607955,-1226.3444607955,0.4166667,25,25,0.50021620400000000,0.500216204000,-0.8186150153800825,-0.8186150153800826,-0.8186150153800825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991026,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1331,0,1161.8000154909,0E-10,0E-10,0.5000000,9,9,0.50069283333333333,0.500692833333,-0.003919260948490246,-0.003919260946604642,-0.003919260948490246,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991027,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1363,0,3614.4889370814,-258.1777812201,-258.1777812201,0.4615385,14,14,0.49803307142857143,0.498033071429,-0.26316841077767955,-0.2631684107807692,-0.26316841077767955,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991028,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1374,0,5817.0035886709,1089.2520589678,1089.2520589678,0.6296296,27,27,0.49920336666666667,0.499203366667,1.3554312049403925,1.355431204936927,1.3554312049403925,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991029,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1396,0,8390.7778896533,258.1777812202,258.1777812202,0.5161290,32,32,0.50120483750000000,0.501204837500,0.16618928192829807,0.16618928192829807,0.16618928192829807,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991030,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1399,0,955.2577905146,-697.0800092944,-697.0800092944,0.2000000,5,5,0.50396966000000000,0.503969660000,-1.3594364909357963,-1.3594364909357963,-1.3594364909357963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991031,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1400,0,20525.1336069993,4647.2000619627,4647.2000619627,0.5964912,65,65,0.50087615230769231,0.500876152308,1.4437581996283002,1.4437581996236555,1.4437581996283002,-3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991032,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1402,0,6425.0122634447,-486.9232953811,-486.9232953811,0.4848485,37,37,0.50049155405405405,0.500491554054,-0.17972526892344098,-0.17972526892282,-0.17972526892344098,5.405E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991033,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149158803,1405,0,3614.4889370823,1097.2555701857,1097.2555701857,0.6818182,23,23,0.49965668260869565,0.499656682609,1.7088267362785063,1.7088267362756508,1.7088267362785063,-3.0435E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2499888.9845,2242034.9068,16397.3036,13516,13477,-0.00655921,-0.01105234,0.01670102,-0.00655921,-16397.3036,2499888.9845,OK,0.0000,655.8921,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,655.8921,655.8921,655.8921,655.8921,655.8921,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3279.4607,3027.3899,13117.8429,13369.9137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15741.4115,2152353.5105,16397.3036,15741.4115,655.8921,0.00655921,0.00629684,655.8921,15741.4115,0.00629684,655.8921,655.8921,655.8921,655.8921,655.8921,15741.4115,0.00629684,3279.4607,3027.3899,13117.8429,13369.9137,0.00524737,0.0053482,0.00026237,184.9578,166.3601,1.2167,356.4631,6.4633,54345.4127,292.9783,244.9058,81.5802,77.1466,129.0889,258.1778,258.1778,516.3556,516.3556,129.0889,0.0,4.0,4.0,1.432794,29,195,69,5,0.83810500,0.00655921,0.01105234,0E-8,0.000000,0.896854,0.997854,-0.02775337,2026-04-28,2026-08-06,46,2537,626,101,0.455446,3.002024,1.324118,2.793683,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15991034,1600,A168_HF9F_20260827_0900,2026-08-27 09:00:00
