bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,148098542,1623,0,283.5836571790,50.4148723874,50.4148723874,0.7142857,9,9,0.49771390000000000,0.497713900000,1.1460023018311523,1.1460023018311523,1.1460023018311523,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290267,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,1985,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290268,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,2141,0,241.5712635227,116.8994853481,116.8994853481,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290269,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,2155,0,178.5526730385,-35.1853796870,-35.1853796870,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290270,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,2177,0,42.0123936561,42.0123936561,42.0123936561,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290271,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,2209,0,126.0371809684,80.8738577880,80.8738577880,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290272,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,2222,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290273,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,2254,0,102.9303644575,101.2498687113,101.2498687113,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290274,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,462,0,245.7725028885,90.9568322655,90.9568322655,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290275,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,148098542,550,0,189.0557714525,99.7794349333,99.7794349333,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290276,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,148098542,-1,1,1237.2649931728,297.3427161009,297.3427161009,0.6551724,33,31,0.49173549354837304,0.487304870968,1.7605100115502867,1.8085718234101011,1.7605100115502867,0.00443062258037304,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290277,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,148098542,1151,0,161.7477155761,-38.8614641319,-38.8614641319,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290278,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,148098542,1299,0,226.8669257432,181.7036025628,181.7036025628,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14040.6274,13083.2816,-681.0212,362,355,0.04850362,0.06142102,0.04440539,0.04850362,681.0212,14040.6274,OK,0.0000,-27.2408,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.2408,-27.2408,-27.2408,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-81.7225,-78.4972,-599.2987,-602.524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-653.7804,12559.9503,-681.0212,-653.7804,-27.2408,-0.04850362,-0.04656347,-27.2408,-653.7804,-0.04656347,-27.2408,-27.2408,-27.2408,0.0000,0.0000,-653.7804,-0.04656347,-81.7225,-78.4972,-599.2987,-602.524,-0.04268318,-0.0429129,-0.00194014,38.7863,36.8543,-1.9184,-32.4296,-6.3058,668.6013,16.9048,35.9755,39.7721,21.0062,41.5429,42.1647,61.0377,63.0186,84.2929,40.8781,0.0,1.516952,2.029057,0.933644,27,69,22,3,0.24085053,-0.04850362,-0.06142102,0E-8,0.000000,0.931816,0.000000,0.01701563,2026-04-02,2026-08-03,21,108,91,124,0.169355,0.904539,0.927531,0.802835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2290279,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
