bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,18386553,-1,1,30.5694347803,-2.3190605694,-2.3190605694,0.4583333,29,29,0.50110372068965517,0.501103720690,-0.41906352150376647,-0.41906352150714576,-0.41906352150376647,-3.4483E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700331,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,18386553,2075,0,14.7576581698,3.8475323088,3.8475323088,0.6428571,14,14,0.50186312857142857,0.501863128571,1.0551099152080556,1.0551099152112595,1.0551099152080556,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700332,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,18386553,2170,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700333,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,18386553,2220,0,5.2705922035,0.8960006747,0.8960006747,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700334,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,18386553,994,0,4.2164737628,-3.1623553221,-3.1623553221,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700335,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,18386553,-1,1,9.4870659663,3.9002382308,3.9002382308,0.7500000,9,9,0.50665070000000000,0.506650700000,1.3767133162484293,1.3767133162484293,1.3767133162484293,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700336,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,18386553,1994,0,3.1623553221,-1.0541184407,-1.0541184407,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700337,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,18386553,2170,0,4.2164737628,0E-10,0E-10,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700338,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,18386553,-1,1,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700339,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,18386553,-1,1,8.4329475256,2.1082368814,2.1082368814,0.6250000,8,8,0.49492115000000000,0.494921150000,0.7358750597491888,0.7358750597491888,0.7358750597491888,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700340,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,18386553,1963,0,3.1623553221,0.9487065967,0.9487065967,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700341,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,18386553,1991,0,6.3247106442,-3.2150612441,-3.2150612441,0.2000000,6,6,0.50441650000000000,0.504416500000,-1.3614450872398682,-1.3614450872398682,-1.3614450872398682,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700342,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,18386553,2152,0,9.4870659663,-5.3760040475,-5.3760040475,0.2222222,9,9,0.50367176666666667,0.503671766667,-1.6887428021039554,-1.6887428021059638,-1.6887428021039554,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1944.7717,1761.8977,143.2498,1321,1319,-0.07365891,-0.02937778,-0.07621760,-0.07365891,-143.2498,1944.7717,OK,0.0000,5.7300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7300,5.7300,5.7300,7.1625,7.1625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.5149,28.8685,111.7348,114.3812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,137.5198,1691.4218,143.2498,137.5198,5.7300,0.07365891,0.07071255,5.7300,137.5198,0.07071255,5.7300,5.7300,5.7300,7.1625,7.1625,137.5198,0.07071255,31.5149,28.8685,111.7348,114.3812,0.05745395,0.05881474,0.00294636,1.4722,1.3358,0.1086,1.9623,0.6571,26.6407,18.0685,2.0430,1.4488,1.0503,1.0541,2.0439,2.1006,2.1082,6.8839,1.0541,0.0,2.0,6.530468,1.396614,23,85,10,2,0.05462640,0.07365891,0.02937778,0E-8,0.000000,0.905966,0.000000,0.04683982,2026-04-03,2026-08-04,73,218,202,124,0.588710,1.410124,1.387721,0.182088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6700343,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
