bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,129021337,1330,0,5.5746953429,5.5746953429,5.5746953429,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803325,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,129021337,2142,0,5.5746953429,-5.5746953429,-5.5746953429,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803326,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,129021337,1401,0,5.5746953429,5.5746953429,5.5746953429,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803327,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,129021337,2251,0,3.3448172057,-3.3448172057,-3.3448172057,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803328,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,129021337,2093,0,8.2550933926,-8.2550933926,-8.2550933926,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803329,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,129021337,1325,0,3.3020373570,-3.3020373570,-3.3020373570,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803330,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,129021337,2281,0,6.6040747140,3.3020373570,3.3020373570,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803331,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,129021337,2167,0,11.0067911902,11.0067911902,11.0067911902,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803332,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,129021337,1210,0,3.3020373570,-3.3020373570,-3.3020373570,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803333,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,129021337,1401,0,3.3020373570,3.3020373570,3.3020373570,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803334,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,129021337,2170,0,5.5033955951,5.5033955951,5.5033955951,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803335,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,129021337,2281,0,3.3020373570,-3.3020373570,-3.3020373570,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803336,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,129021337,2223,0,16.5101867853,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,670.2716,599.3093,-77.9439,131,131,0.11628699,0.10355363,0.11708290,0.11628699,77.9439,670.2716,OK,0.0000,-3.1178,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-17.9271,-16.356,-60.0168,-61.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74.8261,575.3369,-77.9439,-74.8261,-3.1178,-0.11628699,-0.11163551,-3.1178,-74.8261,-0.11163551,-3.1178,-3.1178,-3.8972,-3.8972,-3.8972,-74.8261,-0.11163551,-17.9271,-16.356,-60.0168,-61.5879,-0.08954098,-0.09188495,-0.00465148,5.1166,4.5749,-0.5950,-1.6944,-1.0826,14.5711,2.8478,4.3813,5.1708,3.5632,5.6809,5.9387,5.9387,5.9387,11.4598,5.5232,3.302,1.045384,2.017246,0.900661,11,45,49,1,0.05882906,-0.11628699,-0.10355363,0E-8,0.000000,0.894129,0.000000,-0.01352928,2026-03-23,2026-08-06,46,72,68,137,0.335766,0.847307,0.856290,0.196097,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3803337,381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
