bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,148436630,1325,0,51.4310695091,48.8595160336,48.8595160336,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355189,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148436630,1382,0,388.5617301411,102.9778589246,102.9778589246,0.7500000,6,6,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355190,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148436630,1704,0,127.5490523826,-127.5490523826,-127.5490523826,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355191,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148436630,2103,0,596.6004063054,127.1376038266,127.1376038266,0.5555556,9,9,0.49920336666666667,0.499203366667,0.33811356248402014,0.33811356248201985,0.33811356248402014,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355192,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148436630,2130,0,102.8621390182,-102.8621390182,-102.8621390182,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355193,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148436630,2142,0,282.8708823000,261.0126777587,261.0126777587,0.7500000,5,4,0.49193470357139587,0.455144712500,1.032395507056514,1.1841959733944103,1.032395507056514,0.03678999107139587,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355194,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148436630,2155,0,822.8971121455,180.0087432819,180.0087432819,0.6000000,11,10,0.48794197499999139,0.474653885000,0.7089233573762231,0.7937789823435806,0.7089233573762231,0.01328808999999139,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355195,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148436630,2174,0,49.3738267287,-49.3738267287,-49.3738267287,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355196,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,148436630,1157,0,103.1192943658,-52.3311132255,-52.3311132255,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355197,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,148436630,1330,0,180.7802093245,128.4490960989,128.4490960989,0.7777778,11,9,0.42151951131500220,0.402942177778,2.164377478887773,2.2926223668160235,2.164377478887773,0.01857733353700220,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355198,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,148436630,1485,0,207.2672101216,-132.0492709646,-132.0492709646,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355199,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,148436630,1750,0,8.2289711215,-8.2289711215,-8.2289711215,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355200,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,148436630,2129,0,38.5733021319,-13.5006557462,-13.5006557462,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31850.7333,29232.5462,-2207.6597,1091,838,0.06931268,-0.01375547,0.08561408,0.06931268,2207.6597,31850.7333,OK,0.0000,-88.3064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-507.7617,-463.2624,-1699.8980,-1744.3974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2119.3533,28063.2443,-2207.6597,-2119.3533,-88.3064,-0.06931268,-0.06654017,-88.3064,-2119.3533,-0.06654017,-88.3064,-88.3064,-110.3830,-110.3830,-110.3830,-2119.3533,-0.06654017,-507.7617,-463.2624,-1699.8980,-1744.3974,-0.05337076,-0.05476789,-0.00277251,29.1941,34.8837,-2.6344,-45.9929,-10.8219,663.5569,17.4583,29.8575,29.0673,12.8578,25.3014,40.1073,59.1457,77.1466,102.8621,18.0009,-7.7147,3.049102,4.065469,1.153851,18,100,72,7,0.16404827,-0.06931268,0.01375547,0E-8,0.000000,0.917798,0.000000,-0.09936955,2026-04-09,2026-08-06,48,204,151,120,0.400000,1.027183,1.022724,0.546828,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1355201,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
