bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,144786725,1396,0,373.6413043475,-63.5190217391,-63.5190217391,0.4782609,26,24,0.49025334333329557,0.482085737500,-0.11504962836766804,-0.03671041426585361,-0.11504962836766804,0.00816760583329557,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541293,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,1935,0,13.5869565217,-13.5869565217,-13.5869565217,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541294,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,1942,0,122.2826086957,-2.7173913043,-2.7173913043,0.5000000,5,4,0.47378814999990373,0.447628200000,0.10499177077910772,0.21064590836141095,0.10499177077910772,0.02615994999990373,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541295,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,1951,0,108.6956521738,67.9347826086,67.9347826086,0.7500000,8,8,0.49324550000000000,0.493245500000,1.4525553310976282,1.4525553310976282,1.4525553310976282,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541296,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,1985,0,20.3804347826,-20.3804347826,-20.3804347826,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541297,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2106,0,13.5869565217,12.9076086957,12.9076086957,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541298,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2123,0,129.0760869562,-8.1521739129,-8.1521739129,0.4285714,10,10,0.50128862000000000,0.501288620000,-0.3847844870214992,-0.3847844870214992,-0.3847844870214992,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541299,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2127,0,81.5217391304,-27.1739130436,-27.1739130436,0.2857143,7,7,0.49324550000000000,0.493245500000,-1.0982521808510124,-1.0982521808510126,-1.0982521808510124,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541300,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2134,0,142.6630434781,71.3315217393,71.3315217393,0.7500000,8,8,0.50329940000000000,0.503299400000,1.3955797224674644,1.3955797224674644,1.3955797224674644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541301,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2142,0,135.8695652174,-55.0271739129,-55.0271739129,0.3333333,11,10,0.48546255999996149,0.474998580000,-0.9131614114858988,-0.8510560868332755,-0.9131614114858988,0.01046397999996149,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541302,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2174,0,81.5217391302,-27.8532608694,-27.8532608694,0.2500000,6,6,0.50441650000000000,0.504416500000,-1.0177057024351048,-1.0177057024351048,-1.0177057024351048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541303,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2188,0,20.3804347826,-20.3804347826,-20.3804347826,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541304,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2235,0,20.3804347826,19.3614130435,19.3614130435,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541305,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,144786725,2250,0,47.5543478260,-47.5543478260,-47.5543478260,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8512.2283,7914.4022,281.2500,537,422,-0.03304070,-0.03304070,,-0.03304070,-281.2500,8512.2283,OK,0.0000,11.2500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.2500,11.2500,11.2500,11.2500,11.2500,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,56.2500,51.9264,225.0000,229.3236,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,270.0000,7597.8261,281.2500,270.0000,11.2500,0.03304070,0.03171907,11.2500,270.0000,0.03171907,11.2500,11.2500,11.2500,11.2500,11.2500,270.0000,0.03171907,56.2500,51.9264,225.0000,229.3236,0.02643256,0.02694049,0.00132163,15.8514,18.7545,0.6665,46.8750,2.1973,1418.7047,70.3333,15.8514,,6.7935,13.587,20.3804,27.1739,27.1739,33.9674,13.587,-6.7935,2.0,2.5,1.166667,24,79,12,8,1.00000000,0.03304070,0.03304070,0E-8,0.000000,0.929769,0.000000,,2026-07-09,2026-07-15,6,128,73,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7541306,755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
