bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,147806651,2248,0,104.7038190718,-104.7038190718,-104.7038190718,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941301,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147806651,763,0,155.2234117740,49.9829856294,49.9829856294,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941302,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147806651,2177,0,19.1084469806,19.1084469806,19.1084469806,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941303,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,147806651,-1,1,396.5657147345,384.7865350889,384.7865350889,1.0000000,4,3,0.49510839215685884,0.431273450000,1.7490795395481396,1.9890056526381874,1.7490795395481396,0.06383494215685884,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941304,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,147806651,1302,0,188.4668743293,-188.4668743293,-188.4668743293,0E-7,2,1,0.49520492499998178,0.300626750000,-0.9904553976225611,-0.655630731788307,-0.9904553976225611,0.19457817499998178,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941305,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,147806651,2106,0,340.2874119834,340.2874119834,340.2874119834,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941306,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,147806651,994,0,14.9202942177,-14.9202942177,-14.9202942177,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941307,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,147806651,2244,0,245.5304557234,-16.2290919562,-16.2290919562,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941308,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,147806651,994,0,98.4215899275,-98.4215899275,-98.4215899275,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941309,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,147806651,2106,0,16.7526110515,-16.7526110515,-16.7526110515,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941310,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147806651,2234,0,633.4581053844,633.4581053844,633.4581053844,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941311,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147806651,919,0,250.2421275816,-250.2421275816,-250.2421275816,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5930.2950,5545.2467,178.4291,51,46,-0.03008773,,-0.03008773,-0.03008773,-178.4291,5930.2950,OK,0.0000,7.1372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1372,7.1372,7.1372,8.9215,8.9215,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.2544,35.9581,139.1747,142.4711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2920,5323.4368,178.4291,171.2920,7.1372,0.03008773,0.02888422,7.1372,171.2920,0.02888422,7.1372,7.1372,7.1372,8.9215,8.9215,171.2920,0.02888422,39.2544,35.9581,139.1747,142.4711,0.02346843,0.02402428,0.00120351,116.2803,120.5488,3.8789,19.8255,5.9476,658.9217,5.1111,,116.2803,20.9408,130.618,130.8798,254.8491,391.5923,415.9883,104.7038,0.0,2.997996,3.18477,0.890232,19,24,9,4,0E-8,0.03008773,,0E-8,0.000000,0.935071,0.000000,,2026-03-26,2026-04-18,9,30,29,24,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941312,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,142669346,-1,1,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269.1433,2114.8414,178.4326,39,39,-0.07863434,-0.57001185,0.13470871,-0.07863434,-178.4326,2269.1433,OK,0.0000,7.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1373,7.1373,8.9216,8.9216,8.9216,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,41.0395,37.4429,137.3931,140.9897,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2953,2030.2477,178.4326,171.2953,7.1373,0.07863434,0.07548896,7.1373,171.2953,0.07548896,7.1373,7.1373,8.9216,8.9216,8.9216,171.2953,0.07548896,41.0395,37.4429,137.3931,140.9897,0.06054844,0.06213345,0.00314537,58.1832,54.2267,4.5752,35.6865,5.7559,453.8287,7.8000,62.4498,56.5070,38.5391,51.4311,77.1466,77.1466,99.5608,129.0889,51.4311,0.0,1.93581,2.50994,1.131284,22,18,6,2,0.30273424,0.07863434,0.57001185,0E-8,0.000000,0.932000,0.000000,-0.70472056,2026-05-22,2026-08-06,5,31,29,77,0.064935,1.105169,1.073331,1.009114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941313,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,142669346,2229,0,38.9185823258,12.9728607752,12.9728607752,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269.1433,2114.8414,178.4326,39,39,-0.07863434,-0.57001185,0.13470871,-0.07863434,-178.4326,2269.1433,OK,0.0000,7.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1373,7.1373,8.9216,8.9216,8.9216,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,41.0395,37.4429,137.3931,140.9897,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,171.2953,2030.2477,178.4326,171.2953,7.1373,0.07863434,0.07548896,7.1373,171.2953,0.07548896,7.1373,7.1373,8.9216,8.9216,8.9216,171.2953,0.07548896,41.0395,37.4429,137.3931,140.9897,0.06054844,0.06213345,0.00314537,58.1832,54.2267,4.5752,35.6865,5.7559,453.8287,7.8000,62.4498,56.5070,38.5391,51.4311,77.1466,77.1466,99.5608,129.0889,51.4311,0.0,1.93581,2.50994,1.131284,22,18,6,2,0.30273424,0.07863434,0.57001185,0E-8,0.000000,0.932000,0.000000,-0.70472056,2026-05-22,2026-08-06,5,31,29,77,0.064935,1.105169,1.073331,1.009114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6941314,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
